principal1,principal2,principal3
0.24025077524997474,-0.0449095471598076,-0.02074365312961162
0.19726191773573798,-0.026290417890961013,0.015632792737835216
0.17097449850038343,-0.020833757439979707,0.03444989711994495
0.1984257017366075,-0.023161309499151423,0.0023740404522669253
0.2398507974447281,-0.010532554897953482,-0.04330924982975753
0.23648314548659613,0.009517072842420518,-0.022655448017705877
0.19810655586631387,0.019920914521687254,0.02469829688554844
0.18921154436469478,0.024530938014317025,0.023670706427547844
0.2110109207722599,0.032567406260018514,-0.014190106193648593
0.22669978044811623,0.044668319782094845,-0.037670927734351795
0.21507556088804594,0.05907076703031676,-0.04497852960007766
0.1842280486926254,0.06923788255696527,-0.04067246364999889
0.1414867728980609,0.0782820930781901,-0.01916597858756596
0.12449792620767101,0.08424077868232337,-0.024034457097896263
0.1089895437359386,0.09357127188452331,-0.03157668558208824
0.08770857769479504,0.10637615879052496,-0.04338014723536623
0.0390475283128964,0.11540951851093105,-0.01714868307169045
-0.04115368435303814,0.11369934850786309,0.047195078104260074
-0.08198519599136024,0.09925677219016121,0.06443625213164711
-0.08032075313028031,0.08513238086353335,0.032263511466540655
-0.09900552060461425,0.08113942319231116,0.03773016571594021
-0.15850088009313493,0.06741477890945421,0.08983234456295822
-0.18012911793309522,0.04941390645819837,0.08288024866014944
-0.1874686926581102,0.03125045367102882,0.07353836412548767
-0.2029114144183273,0.014200146646828506,0.08363007208379528
-0.22260231448370885,-0.0022946977686607566,0.1143122502389774
-0.2319672050314715,-0.02653949882242684,0.14603539533038576
-0.1834987663240068,-0.0455434657563707,0.11094455500553103
-0.14979830952804016,-0.06120022270277238,0.09180948102188168
-0.16824597958711374,-0.07732996801543437,0.11389157651246669
-0.1828524785955096,-0.09832537478713889,0.1682197313355282
-0.12335089763143772,-0.13441865869166883,0.1546386133597632
-0.019298499477333968,-0.16008097155434103,0.06992094432628666
0.03825516462044865,-0.1691427912843261,0.021947245917252053
0.028303568064202117,-0.17018926183657163,0.06086913920688354
0.006004851072769498,-0.18751044380744025,0.11548914852113162
0.05157196135669384,-0.19407089009110343,0.13879898594841397
0.13008929712756356,-0.20644159655594432,0.11714675614318752
0.20992877411107,-0.21461568602194217,0.02846707786136248
0.23060443565443983,-0.2093722505257364,0.017529155546574957
0.2119410601207371,-0.19040785029636567,0.06431544648362006
0.21273833017132424,-0.17667199738279205,0.1162336462136309
0.26130417840552234,-0.17618308729033086,0.09903053397209387
0.3866772535002948,-0.18706745762991367,0.002975716083352322
0.4696063181830984,-0.13714687898839162,-0.10871893086606868
0.4357523497242567,-0.08287875538685797,-0.0649027774526614
0.3581142194423222,-0.03927872340278807,0.034087872719649
0.3217949796493314,-0.015629853245543845,0.06691132627230612
0.36092388976973244,-0.0022980081100170574,0.008417350875165546
0.4708174545935391,0.02689184545396128,-0.14972696644178926
0.45534403238298243,0.07644766593092574,-0.10493271419801946
0.38370638701563403,0.13134502367191553,0.011327950159602796
0.4289634155799635,0.15523442502550283,-0.06672931485674727
0.453405953146689,0.19699977928822002,-0.10750452429560796
0.38176323895889896,0.24243095212610574,-0.01816022862626363
0.24512691397168382,0.27295710539188295,0.10644893209671692
0.051728778769556026,0.267753747810027,0.22795569488348952
-0.10367597107877466,0.2170604669546283,0.2388662069247396
-0.17759873479632096,0.1675114707500204,0.19093294645964248
-0.17666980737972313,0.1241781757442449,0.10534094213267937
-0.1888435287843785,0.09596916538526377,0.07867620252525395
-0.20841077897005558,0.06990869581926944,0.059022740782005
-0.19768703396101991,0.05047670992604278,0.020184915897182222
-0.13606027816250535,0.033346213896865845,-0.06890449786817436
-0.15786547597499642,0.042588448853430834,-0.04088144069186392
-0.2241162575568868,0.03552469863367037,0.007553339036848432
-0.2421185919038525,0.01808236314197591,0.008497482554874015
-0.22657704926954855,0.0004048747642408685,-0.02139555245487215
-0.19074203154034464,-0.006840355598350073,-0.08343358181366393
-0.21760531141420927,0.000731516732889865,-0.03695243792396807
-0.2346483638563059,-0.004767893840370881,-0.020184929874779843
-0.21990586907616863,-0.01693362106911466,-0.04851212731335791
-0.1982842742494863,-0.01990275884109189,-0.07184011011504648
-0.17815966945712017,-0.02113724937912755,-0.09173562462668312
-0.19121751765970044,-0.016067189370007656,-0.07164814304964416
-0.20709579233219214,-0.015343710034825353,-0.06299052532075991
-0.21110426963861006,-0.01568745152884944,-0.05535894972038584
-0.20779338267183392,-0.01619746703726987,-0.06138021861180285
-0.21544294372858325,-0.017185145682306627,-0.05604399870609166
-0.21432815320472018,-0.02072706425193654,-0.07500906853665097
-0.21949035935103856,-0.020881681464615075,-0.07413098992496497
-0.20596391636302067,-0.02323575488529857,-0.08711765345629159
-0.19963662953398945,-0.02296154877924479,-0.09106475663206448
-0.18725466143251163,-0.02547771129265761,-0.11516781333179385
-0.18113229509030032,-0.023862672541098334,-0.13870712741354077
-0.18972510295378453,-0.021215557208539446,-0.13113516890109522
-0.19447504459550774,-0.020704115633816737,-0.13119750091743484
-0.17439200571409308,-0.022053751453621366,-0.14612221265836453
-0.15795276859663357,-0.018028354543495828,-0.15745511169660067
-0.17746273642460578,-0.012970496425469682,-0.15467458378152016
-0.21273563384625632,-0.006648602145898335,-0.1263955788527325
-0.2307184079555025,-0.0058482643501401406,-0.10550877906111261
-0.22543084159101934,-0.008337363246860484,-0.09647179767171656
-0.19836520147200273,-0.011361920248023608,-0.12750900542849927
