principal1,principal2,principal3
0.047672360696722024,0.004313506546502534,-0.028573141640181963
0.03216697000672803,0.015186931836874145,-0.03780747157071027
0.027250710112924938,0.013988540795948478,-0.039653555280110796
0.04520843132672756,0.004816131938930674,-0.03304675850668922
0.0518874092606734,0.007002536992282603,-0.031566685112483235
0.04518699083022059,0.01311371049355584,-0.03555181435429848
0.05230248819116095,0.011172411635785315,-0.03403450748471678
0.06671505061762219,0.00358799753488422,-0.025787485846554735
0.07185945819778514,0.005352642156046405,-0.02118733758224848
0.08007902934366219,0.004720497474062718,-0.014785786465735199
0.09106622124108596,0.002555318286130196,-9.733064839370996e-05
0.09655667081070375,0.003072415275646916,0.009339239867414011
0.0968460357662283,0.007265987805870827,0.013940530099897267
0.10254843619994834,0.0022322166692618998,0.02827772698774034
0.10541935607788226,0.004754316587948709,0.037023233817082016
0.10214766138881513,0.007448060640053357,0.04200345365740133
0.09026513605336225,0.018768041502784143,0.04596684030380165
0.07962816904346723,0.024487116342509142,0.047205494529414437
0.059934887781040176,0.037770449080596916,0.04446077746018382
0.02247565943250434,0.06602171151400493,0.02019123841160543
-0.013565510042477755,0.07381887824662042,0.003159079376826044
-0.03152432389395126,0.06191700098453519,-0.004080313402574861
-0.03415069300694821,0.047374341095266635,-0.001721588100772354
-0.045489244114795185,0.051673350588009995,-0.005583706386321061
-0.06643620908143962,0.06079058205826874,-0.019457665763434804
-0.0810604466782225,0.058864015546156515,-0.028246643078266763
-0.08915065828779965,0.05711622156944802,-0.03304025459588772
-0.08840555448304088,0.054011825835890204,-0.038643261232183215
-0.08524063482492367,0.046284495767346334,-0.04629110139113111
-0.0774671075518534,0.025693515326435875,-0.04979361158327752
-0.0734134668166424,0.017916234047751847,-0.05797093816818581
-0.06295824038148569,0.014877812567424951,-0.06960189048278755
-0.0470494033741001,0.012644027735023157,-0.08285654731143836
-0.01192100233500086,-0.009176224524921794,-0.07877618501930322
0.024741368970618516,-0.024625889339799065,-0.060246774764157913
0.04382523492000402,-0.02975208839699833,-0.05030652029624074
0.06023221785430261,-0.04149230159891824,-0.04242399068998678
0.07936620087079363,-0.0572310402194884,-0.023718413634778644
0.07998134181918452,-0.05239651989630086,-0.020448872796962666
0.06749773979393989,-0.031278829401781255,-0.08361253603716405
0.10530407797059516,-0.09201543489239418,-0.03126720702197176
0.06812618676072377,-0.017545146963069153,-0.071131892948014
0.08578234493732599,-0.03536614126976954,-0.05979926390446316
0.11012561871971345,-0.04904292313254256,-0.04124870853458815
0.1164139613119115,-0.04914194968067785,-0.01891765063014242
0.10876237712145594,-0.031696966425553676,-0.014477469961815852
0.11376788915373587,-0.030274601834149484,-0.0035324985985480902
0.12137412538792494,-0.03561545025862464,0.01334369098626325
0.10980215818287774,-0.008010899404862718,0.0175676286754272
0.09294702131276761,0.02300338991173009,0.012599554113402257
0.08840097824286067,0.029352044440885527,0.010180098728395705
0.10736221879102062,0.007662813529638873,0.02415418974922804
0.1229440962656339,3.218955757974625e-05,0.04900024537678365
0.11307661969831631,0.021922935486233978,0.05935518396818121
0.1277230503469469,0.019660522725662672,0.07820214338102899
0.1386989297051698,0.03442657748014511,0.08521920346549669
0.07250591708060546,0.10340933151708796,0.04164899977040767
0.00805871244891246,0.1285412005478251,0.012920377955866995
-0.051103918741959665,0.12517294022904532,-0.009095754365547246
-0.07365669000499997,0.07510956512960236,-0.0021005479798205883
-0.08791497849752397,0.04973357911930507,0.00237142218700569
-0.09083929590073356,0.030098497610802785,0.007020447242388255
-0.09108959742929507,0.016978436150886934,0.009993597843759253
-0.09038877341897907,0.004696474459639307,0.011772589060866057
-0.08551891374132378,-0.007758393643272301,0.013091868040884141
-0.08167841481246484,-0.0130190200236923,0.015483785015830153
-0.07886905433085879,-0.018675500534431344,0.019977811479522163
-0.08322533689438501,-0.017825002025246586,0.016474469105460306
-0.08878840724792976,-0.015243027716284106,0.011830548023908396
-0.08289724168071415,-0.025134512047222224,0.01585852889212963
-0.07695141910666689,-0.03320814422367428,0.01951101901029393
-0.07362516603277519,-0.036824008193778596,0.021406882609008627
-0.0774658367671218,-0.03402589155680286,0.02110199968584402
-0.08138594862755709,-0.03290867901242437,0.01760621482180379
-0.08017610045872187,-0.035872256605412975,0.017440039792904195
-0.07494055060270144,-0.03933640008256822,0.02415015512202665
-0.06910814229067386,-0.04472143591406854,0.02909663725917191
-0.07255228059251437,-0.04100366029748744,0.02634147550994307
-0.07765469869476356,-0.035448609874740564,0.02126948215525134
-0.07864257170862737,-0.03586409882973045,0.020944080389061433
-0.07597800563768457,-0.0390003328741247,0.025900729264908835
-0.07425715511897633,-0.03727067750852843,0.027601981883622836
-0.071616042412198,-0.039938072784071736,0.02930980832807729
-0.0731461519647065,-0.03746531003933976,0.026828461845006514
-0.07441802799754978,-0.03490070038653622,0.02453401278026535
-0.07478721563374939,-0.033074160867832145,0.02381853546999119
-0.07520237490340974,-0.03318751466986582,0.025056231594019956
-0.07404638333131855,-0.03395964149306175,0.02499187569969487
-0.07357840095213407,-0.0340330652124791,0.02369071077993521
-0.07498857312209388,-0.0343486401338351,0.022290826873203932
-0.0779873270706363,-0.03121947365430609,0.020580375665605586
-0.07854713867515582,-0.030530540977575595,0.019311426470458956
-0.07917889077101982,-0.029954161951685796,0.01806672258819907
