principal1,principal2,principal3
0.02977775406604079,-0.0024484551048348665,0.027016399814122922
0.033394089765114196,-0.0037776519440076363,0.025338805184555516
0.03020691612397439,-0.0020975083524025656,0.027519662127477182
0.02187948836485747,0.0013660294301819993,0.035045462801507825
0.01948209211660505,0.0007449374205931939,0.03760980546515687
0.01967027321633345,-0.0006629188393274191,0.03886503745449074
0.01719254571080333,-0.0028510458821977536,0.041087006525278934
0.01731480478222451,-0.0052781794636842,0.04167854198029621
0.018303731624119624,-0.007657992569916838,0.044011229693994076
0.02997548055780594,-0.012985527582402123,0.03499005624592905
0.05815635807892753,-0.019229099978119304,0.015378742719796988
0.09107790177438049,-0.021859441296652207,-0.00973242417563047
0.10590946734860252,-0.013165008697111989,-0.01348052024675422
0.11156229660875423,-0.009156660609437064,-0.026450824600567514
0.12976858055308463,-0.0068472922635612185,-0.04570577355767174
0.14738649399580778,0.008695089392203054,-0.05721808024205394
0.12851815557509028,0.041040035136258125,-0.03558566650689353
0.0961012611792912,0.06670558024691697,-0.0067186402200140865
0.06165087845908558,0.06837204372095035,-0.0004511340155549828
0.035317347707075765,0.06800741164665929,-0.00046570824903816125
0.0030894737633084712,0.0689614751064611,0.017370906663754633
-0.019090949309943817,0.06217351272323082,0.017857942308504276
-0.03743481560057604,0.057143553328298985,0.01989861535991279
-0.05088574097765836,0.04827710329149956,0.019409399485888736
-0.06064141617754267,0.0417288402551422,0.01563663640166995
-0.06720296326237923,0.036717677552456744,0.017735549805866207
-0.07499894774107703,0.031437556740801724,0.026909489040658076
-0.08085193531583618,0.02347424037027032,0.03436728140989315
-0.08858824623440156,0.016760428551821034,0.04786435247005647
-0.08865456208878521,0.008098888513218699,0.05624593278694146
-0.07153104689073131,-0.00592356876629876,0.050976332441406015
-0.05540852269627496,-0.019209192901488713,0.047328717096324115
-0.05400206609960098,-0.022970713500965776,0.060987400634936656
-0.04438898571322767,-0.031610322669226934,0.061724550899477496
-0.017407410881265694,-0.046845310542914034,0.04586605579576999
0.007854247032174884,-0.057165021156698435,0.02836885419021351
0.0037935328382393612,-0.04811691250766336,0.041110944760293804
-0.010408140419503019,-0.036078750378157554,0.06877994394931365
-0.006623419176534933,-0.03789324002005341,0.08221298931635018
0.025822138180728572,-0.05642529393643866,0.07115390477555092
0.06304901805216503,-0.07311652509423221,0.04398117233852883
0.07328714767352124,-0.0704651151130035,0.03377044174859615
0.061010751826445955,-0.05441406933314153,0.050634401616922196
0.05497930747471946,-0.04407477908600344,0.06889410992927378
0.09165471566221534,-0.05354092535994162,0.049098492685559825
0.1533466485928559,-0.06892073886524398,-0.0010891002861558963
0.16954256597019254,-0.051812335909870263,-0.02329786780600081
0.14044519888367518,-0.01636932215081652,-0.0014096253385948339
0.11403729713726322,0.007053357924852107,0.011004661672918649
0.14570642154242094,0.004077663958912143,-0.038761441849047756
0.16004842500125063,0.017089596480051254,-0.050318783352922496
0.1326076225100783,0.04852255467342699,-0.01777628347966796
0.0848024865561939,0.07963406308232916,0.024699336463105383
0.07263191797156389,0.07446231926765652,0.014988157135344087
0.0773555025122785,0.05990407466967184,-0.011297588048211396
0.0787688811983233,0.059027811162656915,-0.030839915238782847
0.07008224189791165,0.07550991158184651,-0.025033795238354323
0.02322175682082126,0.10007789268717479,0.01681354234179008
-0.04130283817210543,0.1050401295217564,0.03856262865174803
-0.08151226101962221,0.08286084836865087,0.02785266923258055
-0.07994689078638822,0.04935871641256438,6.570564277646848e-05
-0.06218839910080727,0.023919533975704853,-0.02921933778365533
-0.07350804713494503,0.023576382670038035,-0.023385174152840926
-0.09188931721297915,0.02453020602600807,-0.012585688511173788
-0.107211606679494,0.0223380886469732,-0.005385459092370424
-0.10012726287455499,0.0084064347165651,-0.01318895770582468
-0.0882759860239609,-0.0019178837854550098,-0.019526100260535147
-0.08112993531720906,-0.009047412749009297,-0.02316738422217525
-0.08588437200303954,-0.01001781062457846,-0.015654903761903427
-0.09280074380776793,-0.013335860960837914,-0.006168263246381542
-0.09117101757458118,-0.02039278427516043,-0.003533342703088163
-0.056424429455982826,-0.0370289574512756,-0.029576828026755306
-0.028234390875920626,-0.04717330186214519,-0.056800363421279906
-0.03372108392507834,-0.034658683057657624,-0.049210555608607424
-0.05272334308256917,-0.019346382918088382,-0.03180260750160119
-0.06310876133412355,-0.014269565874110659,-0.023488086251296968
-0.06317620917709209,-0.017586196280289845,-0.023483166060748413
-0.047734993476064816,-0.026662335754382174,-0.03678380886050005
-0.024534622945496437,-0.037710104214085764,-0.05713525459528693
-0.030323259486135016,-0.029735064292063254,-0.052190067636516305
-0.041781631881207044,-0.02083974224667715,-0.041631308327931243
-0.043838411298968476,-0.01889618742165262,-0.042821892755336974
-0.04340534323860805,-0.01867728802223913,-0.04315575381655215
-0.040078785947443935,-0.020970258758670826,-0.04610226097355048
-0.039168670068261545,-0.019863211013372656,-0.04383810292997642
-0.04428907949102414,-0.01729811437672795,-0.03614671804328516
-0.051401566252362425,-0.015113699542249271,-0.029141844699954036
-0.04724990637355739,-0.019121117637759494,-0.032556145642851815
-0.03158789381034038,-0.025647760353198226,-0.04646019601746163
-0.0251391708645315,-0.024359268479000058,-0.05180615874881767
-0.03552408297825933,-0.01473858399900063,-0.040361657344501055
-0.04576412755209211,-0.009293692544007474,-0.03228040766984825
-0.04525425068600749,-0.011654518427086456,-0.03412407728945451
-0.041865493952776965,-0.014327840610877895,-0.03819466471966889
-0.04081165938644731,-0.014354121936476272,-0.03899321614760912
-0.042609830257123456,-0.014471943237458972,-0.03888328320248158
-0.04496437261606029,-0.013615376672388572,-0.03629565888079075
