principal1,principal2,principal3
0.06249998973973976,-0.004941427256172901,-0.017751023597535373
0.05328784412294115,0.00674183547248225,-0.019170500746860768
0.04991762569179211,0.010882227245770393,-0.022410502649631323
0.047741617604945975,0.008811641893984047,-0.024989573954089756
0.05666212410673945,0.012463412129997542,-0.02298536907462955
0.07337934118871685,0.01197302579784873,-0.02152415684668554
0.08572221034162525,-0.016980506113938063,-0.0132586422523088
0.11049191813653758,-0.02122362899454288,0.00520103216725583
0.11080869339283095,-0.0077786897775925495,0.01861874649231413
0.10572872254673381,-0.014585716570774381,0.029511362135618356
0.11295519015203483,-0.030833452886817152,0.04504060490706685
0.09717936969693954,-0.009735484806473264,0.054833796208237716
0.06475047365451932,0.023198984023302,0.05288464458517953
0.013635984329788242,0.030448613954292218,0.04127026191936506
-0.028898637626401304,0.042837693075515014,0.02812619415068412
-0.04705029732849689,0.06307872454750924,0.014900111900175596
-0.06314427359208032,0.05827687407824992,-0.0026859146841525278
-0.061982941401643156,0.0668405117367808,-0.024531115958989737
-0.03578836868577857,0.0738703395910212,-0.04045779693238038
-0.033560270024405627,0.05145801535825698,-0.059005291479596655
-0.02279159587325179,0.05645013988031645,-0.0768269255020482
0.027536658667639574,0.056159073729140904,-0.07618321807450577
0.048393156033677616,0.009226279942352127,-0.08169900659856778
0.0705429480013484,-0.040383255070042465,-0.07210081136703007
0.05921668443702373,-0.0035925963072826507,-0.06841662134471632
0.0582189673618262,0.00780515977653941,-0.08061720717871268
0.0929557123252365,-0.02065309786921863,-0.0798098324211961
0.1256498031970285,-0.033439379437520504,-0.05660048818465509
0.12923552247224554,-0.04173547229447586,-0.033418858805330846
0.1302999343137096,-0.045893973909216144,-0.013645914859316216
0.12994820321208198,-0.033174938967876114,0.0017153388998970205
0.1321487805241935,-0.023501552140417426,0.02151582067174002
0.15307304134089214,-0.04317960721139235,0.05210151926549544
0.15463080936535847,-0.004138808222322165,0.0708602098291331
0.15003601824319038,-0.011649598421585033,0.08060290116692365
0.08102601659925414,0.04821996820687878,0.07247308999215593
-0.022706937711082623,0.0536043812396287,0.04930433551827691
-0.04591902360674123,0.040519177442584056,0.03823995036283736
-0.05543708250649466,0.04308497497585719,0.025443189046324963
-0.07373575510623388,0.03563973249694101,0.015338918268977535
-0.06955057726697055,0.029076217291722585,0.010501069411038722
-0.06589525949425097,0.021693737320395923,0.010211221464492439
-0.07789909721786535,0.022583977856723492,0.004297328536845903
-0.0632895881821867,0.008457287885841214,0.006850500882213267
-0.061579532411648284,0.005434033187719132,0.010083053238119019
-0.07376793439359026,0.011742016534011438,0.008424883168307848
-0.06995523895186563,0.007377994978062215,0.009438317168419232
-0.07095772283640427,0.0013377996630976369,0.010683061007808508
-0.08278319085838004,-0.004604141875346865,0.010363361883189832
-0.07801178921920973,-0.010830974868137546,0.013653044822017818
-0.07765330293572757,-0.009532546343905948,0.017131831771210578
-0.08145367147083711,-0.02282889545323347,0.03297417715381913
-0.0889608897276431,-0.011695723896620843,0.017314212498559398
-0.07994761683537131,-0.013997907924380815,0.02058840970215118
-0.08342755634374814,-0.017548896947380543,0.03015328181249119
-0.10084489562339748,-0.013985522798458837,0.027018339622470706
-0.12653439004258799,0.004172474022519201,0.016715446303580662
-0.13443601187834026,-0.02608392097234143,-0.001941334340262612
-0.14615441714060168,-0.06366572133851378,-0.02048979712580319
-0.15320444688516527,-0.06586408887905416,-0.025266149088076267
-0.16329251029964548,-0.07872355505260309,-0.022108711724435497
-0.1470585373225468,-0.17668324272771957,0.003511196857133642
