principal1,principal2,principal3
0.07268016017425737,0.013034442190149651,0.035528817919193226
0.08442192966415978,0.025599047092013317,0.04678502813064877
0.08495522035034452,0.03413310817502898,0.040783550966617156
0.07380266735365448,0.04214429824600039,0.030892333796217794
0.06874867324782927,0.05483468244786122,0.025178640346655602
0.07379625151482117,0.07203312193629494,0.03404319457375297
0.0645733901570667,0.08684709790523322,0.046906392767612756
0.025579806118699193,0.1077552686977362,0.05825292669012407
-0.04237972981012223,0.1293776304162066,0.03781552978956059
-0.14135943125578307,0.12456441373297744,-0.0158520723726489
-0.17964346931246644,0.10985571731712375,-0.040940497697013495
-0.1652288038730619,0.08562679697762766,-0.03375558688657063
-0.17871480702644402,0.06108624943836827,-0.04171800795388935
-0.23870989553754673,0.02476498044782425,-0.07042845460516835
-0.25422617265599345,-0.015420572149095722,-0.08114556408192991
-0.2308368229135836,-0.04801669667248249,-0.06064325269759671
-0.21325996433613503,-0.08283468744700319,-0.05619512037192973
-0.20407323809824993,-0.09962577413622799,-0.026004059518786857
-0.16526964772627975,-0.10249770105596182,0.03362645115369521
-0.0974060972988736,-0.09043987562635114,0.08588726515785712
-0.053679388189233165,-0.0735239142993432,0.08063248850776417
-0.028841624128672774,-0.06354581515837426,0.05857859366291529
-0.005635660153341563,-0.06096597320151016,0.0399209017319527
0.011671136183360568,-0.05686866612390153,0.03769004833863409
0.03490234915739859,-0.049732376865822894,0.04439929311415044
0.04214531014217819,-0.041921358712823514,0.02706037224075227
0.04718430002850597,-0.03683554955302408,0.005352105210582212
0.05591447484616864,-0.03423965089582949,0.0010549259118482741
0.07139273605414892,-0.028335374481073636,0.013342923111925715
0.08416574605939596,-0.022137261579438745,0.014736394138393545
0.10012611029341918,-0.009273159702808127,0.02752209422194995
0.11089691351725119,0.005186319682180611,0.035294480078838154
0.1101563096964277,0.019298219952775194,0.042369889527960364
0.10140611654698217,0.031246148831671566,0.04020728655623868
0.08557240536612525,0.0388851300453258,0.0256557636266155
0.07849271938941246,0.05594850490061842,0.0381553408323648
0.06720153533594304,0.07352859486853784,0.04981927767494644
0.04091318397403607,0.09155288557336147,0.05631703127342146
-0.001673933711994438,0.09505851034459359,0.034695230580337286
-0.0160399787699522,0.10303008404495016,0.0369875564923328
-0.03927348212291918,0.10561907667534436,0.037010047506900144
-0.06870503270678611,0.10817577606706075,0.019857945106778345
-0.08769548077608394,0.10178500921510025,-0.0004230049296676743
-0.09769923146371945,0.08845294882915797,-0.007115942100691467
-0.1075287925423724,0.08006761785931389,-0.005049986765334482
-0.11984638299044262,0.06818942737453641,-0.0119894538958166
-0.1266811598577715,0.05250188318053984,-0.02132685541362302
-0.11960958254632768,0.04132791571364731,-0.009795911634864473
-0.10057373419202743,0.031159956522304123,0.014555947212428498
-0.08236450807123082,0.026708139429758016,0.03613712810387071
-0.10316091358458462,0.018805015110784737,0.02160429704498931
-0.1342996722602558,-0.004835854353797126,-0.017923113835922027
-0.16070855098375733,-0.030815876956666082,-0.04526320098323704
-0.15145843901116823,-0.04297070717103274,-0.014560918280423985
-0.13528083435878002,-0.05387676895711752,0.009852607123224852
-0.1298823176256983,-0.06492135020211083,0.012788614414791758
-0.1343718156008565,-0.07717018324417149,0.0044581742465651265
-0.10431826746350042,-0.08330908386897962,0.0418555745129491
-0.07931436087135882,-0.08710954784802744,0.06570683218927309
-0.07574039167337723,-0.08514632368966293,0.06592516594063165
-0.0584054115981453,-0.07992438789439321,0.06932309686893576
-0.007279193226701705,-0.065423792304049,0.07739437232653014
0.010986825576122534,-0.0648546530625944,0.04860960079214576
0.051284451260263285,-0.053023222101183785,0.0686526808515945
0.05753708144055644,-0.04394084265563363,0.02049563808706092
0.057385771509089675,-0.040745601226362387,-0.0138413253402327
0.07917732267520346,-0.03531040656801638,-0.005703944231372538
0.09171089863117912,-0.030639870447495218,-0.0010118023154383174
0.09941511295256783,-0.024628346943870585,-0.005322033852992944
0.09666503663321112,-0.021247108171707427,-0.021181144626142952
0.09454935659004539,-0.017810582205275673,-0.02776612544475745
0.09153429598948451,-0.016965002458880874,-0.03640477400341837
0.09134190358078885,-0.01658939735966575,-0.03728951659312163
0.09389675663822179,-0.013107677330814079,-0.034025401671965695
0.09679793720464223,-0.009962295689033665,-0.032575106501127306
0.09478707448085785,-0.009867761692363414,-0.039944031286462595
0.08786602597100507,-0.012116264399373695,-0.05086943588689666
0.09142010529757026,-0.011479752523021214,-0.04567746909964849
0.09767050217854115,-0.008985860260658798,-0.040888755359637326
0.09848819808819438,-0.007186420351942519,-0.043759159946584386
0.09336650023385297,-0.008986703090411927,-0.05381132731479311
0.09065824993960907,-0.010645635111232907,-0.05743157164786325
0.09545341558263445,-0.010488936069630528,-0.05305656003905023
0.1034009420311953,-0.008101707339446871,-0.04431613985479859
0.098339511874041,-0.009965561563425113,-0.050420944537276545
0.08444224267357468,-0.013627911141052699,-0.06464575801000894
0.08491164422360899,-0.014303181401936054,-0.0596901886585761
0.0899809279869653,-0.011954697575814669,-0.053872834105740584
0.09129247210188701,-0.010635158911842784,-0.05361477751512155
0.08972176957183983,-0.01177777929210836,-0.05383316356822591
0.08673349177163589,-0.014371661559157008,-0.05715160019532881
0.08517415228814029,-0.01675205000670358,-0.05745855284430295
0.08751296091325378,-0.014792821119986031,-0.05029066223110949
0.09205978787277393,-0.011926367195532852,-0.046806485361703634
0.09491404939145542,-0.00967449826474143,-0.04692825438573353
