principal1,principal2,principal3
0.11411929898855366,-0.029830956805269093,-0.030724934852533987
0.09312003087115552,-0.0322633711821136,-0.035572461114082084
0.08924874931677529,-0.03763466570428956,-0.040610198645542515
0.11227268912074646,-0.043426136094973394,-0.03138380124546158
0.11823749326798612,-0.04998171527346203,-0.03478183367274864
0.09697639877452498,-0.0679423138963963,-0.05255776676698397
0.0860772344270004,-0.07072340729222663,-0.05108698791367493
0.13831469156342482,-0.07593990545156697,-0.022990317079058905
0.1908484329392371,-0.07016253489779291,-0.006509458000666267
0.1810902917872689,-0.05925351364387837,-0.022386317451136176
0.14227866761205327,-0.04803655262344691,-0.04617130296240807
0.20368935492377246,-0.0484268548637784,-0.01150262903301718
0.38985217185612653,-0.026347056829296167,0.07459581469926424
0.4492326721525763,0.019175232857309325,0.09888023688472442
0.38405903106910266,0.06009154968823892,0.062404119375762145
0.36258726720140744,0.08754978036036194,0.044587453290335095
0.4421768043616305,0.10509777258356338,0.11227529510236947
0.4602511884904439,0.1525559953808211,0.1340788808392868
0.29550601314507624,0.19866141198993112,0.021232877143097587
0.15665535162158742,0.21203958975144688,-0.025413363872198457
0.05746458683691427,0.21183121177957961,-0.02634333658783919
-0.010113915728696151,0.20998619758401074,-0.01943597880772471
-0.1284900027837105,0.20467021397825813,-0.06967179539092486
-0.23732778317216544,0.17387331443834453,-0.10294685875110698
-0.2974493823051629,0.14298558609396517,-0.08986621261161355
-0.3375134572210598,0.11565520956160223,-0.09534848624061629
-0.39548430568583687,0.08014914911072925,-0.12903671346775256
-0.4314654878802951,0.03568357419384324,-0.13395389970038443
-0.42150768847556985,0.002083313692965735,-0.140162147829906
-0.39901409906694335,-0.02874647991419083,-0.13906720468091952
-0.3519375623372113,-0.05322787722670612,-0.11873687996152102
-0.3143795753293723,-0.07671223569307305,-0.10300838739597919
-0.32090662768596406,-0.10254373329205124,-0.12859941136333608
-0.347240736109822,-0.13790713686143297,-0.18488973209013876
-0.2620611300680721,-0.1716063208156572,-0.14112969246341714
-0.08960424079729605,-0.18714784912842192,-0.03372116265779416
-0.05521173048695245,-0.18625294377024973,-0.03545560163698107
-0.13575418034069203,-0.19307220654591564,-0.1443979374944007
-0.18219706732948002,-0.22721041061136138,-0.24135158059596665
-0.06957598110320988,-0.2766204755942713,-0.22710566273635868
0.21128047781368203,-0.3032170523028454,-0.07061803116022605
0.3516278932230212,-0.2795743189131955,-0.0016837420088754264
0.27653135708563054,-0.2545551233402618,-0.07639648656395062
0.15246572448455012,-0.25282666490691186,-0.19224330968812697
0.10418717067657782,-0.2628757408818763,-0.2749301491916435
0.35298399601154445,-0.28880596491952526,-0.154972187040555
0.6635468632598738,-0.26617618225459394,0.029209389158295584
0.7350912408859115,-0.2068184438838905,0.09543736436789377
0.6048590622044675,-0.112740925250501,0.0242606180615348
0.5284824472221071,-0.0448629314188103,-0.016021511390898135
0.6172200466478581,0.014154958608428587,0.046061312321659095
0.6825559169035528,0.08008403086482284,0.07259136818015512
0.5403834179360015,0.14196738092600103,-0.030169597592106637
0.3514323045186987,0.17683725357097324,-0.15927199362824038
0.32769821046190134,0.18615790097329804,-0.14494722054998002
0.41410733762601876,0.19497559456254923,-0.0311550783272334
0.48099554229671126,0.22912796506457003,0.03824189772218818
0.3549246007401889,0.2592339623581795,-0.06043809081318749
0.2852112563789963,0.26013704187201536,-0.058526888545360575
0.2149486664897702,0.28052782503062856,-0.0731933061747049
0.09277364374820643,0.2853087415840491,-0.10110654627327102
-0.1169342629473529,0.27065055211981603,-0.17652188844504701
-0.28102804447816615,0.23852893806234646,-0.19242990103081273
-0.34756032083332483,0.20071927942715417,-0.15408112687943662
-0.3207335005958216,0.15525608194066942,-0.07681874718081141
-0.31762591461737777,0.12289103152232247,-0.03259504894939249
-0.3517032319317536,0.09616777981766833,-0.048201727162757814
-0.3646972926022252,0.058449145547976436,-0.023861865870248217
-0.34641201395521637,0.02743984851138573,0.016608791367031736
-0.33833900082024937,0.007591072786682651,0.03391787230639719
-0.325317128063507,-0.009994833253630481,0.050731265416939744
-0.3066005086532993,-0.022892049105977204,0.08769689157101536
-0.29388668961832115,-0.031022339259539827,0.10080965167932956
-0.2640059456051519,-0.03723065810623226,0.12027375159108508
-0.2339882630361207,-0.03925105015048183,0.15814682229273377
-0.20118219911804117,-0.03707306185542344,0.18106488540466326
-0.2076550777284775,-0.036742922634281965,0.1685654659210523
-0.2262766280197588,-0.037099570308599325,0.16937735613500357
-0.21558822170893163,-0.040121406276663864,0.18422297479794628
-0.2013607878287197,-0.03891563543860106,0.19407726545845946
-0.19236949595464534,-0.03600571315115414,0.19411795832678203
-0.20385070764873037,-0.03148396413421487,0.1820559937580979
-0.2163877027031875,-0.029757325070385303,0.17686602369319968
-0.21171019982406397,-0.03109262842527951,0.1753520472748777
-0.2099014176643351,-0.03143874947979403,0.17312346157161113
-0.20159012090737904,-0.032132329583750216,0.17584504556146435
-0.18032272512369024,-0.031095331897410726,0.18603126204705453
-0.1636660673306394,-0.024552256356553892,0.17995590968639547
-0.1785470585058759,-0.02118708824460375,0.15408015597983749
-0.19867367886259285,-0.022321630039263428,0.14253912222606177
-0.18545877917013565,-0.025588255613892844,0.1597878036819049
-0.17495853757343766,-0.02270582807433119,0.16835441365794393
-0.17475896153882584,-0.01832805625768471,0.16765373203056919
-0.18180867645927906,-0.017417129584466316,0.15467684325087644
-0.1852314816064959,-0.019375673810078087,0.15631510570616053
