principal1,principal2,principal3
0.05326323242226842,0.009967459289633041,-0.02998191149568068
0.056626681404480676,0.001999189904916108,-0.018968031053908756
0.04214901556252842,0.015056242910219057,-0.017276716293944002
0.0536637451234495,0.013537467587276513,-0.024990228142313685
0.07880020713064718,0.00826193292049921,-0.02194757120965775
0.07435155713041054,0.004048925074207426,-0.015208636489258614
0.08782495512639589,-0.0030450398067834597,-0.012052280241869358
0.11781480644695604,-0.010744990163924077,0.00033513403206111234
0.12420327104929003,-0.009543150589253226,0.012912720205343302
0.11618150871985888,-0.0048421011187853615,0.024539012315933577
0.09808112530560487,0.007850438960569237,0.03644023202447872
0.10095711344575724,8.999786756879751e-05,0.04786649164151874
0.06946440858949132,0.027687983346125464,0.053785199522525945
0.007142135790609417,0.056534880730698414,0.044992242048938806
-0.035864767089097645,0.07105456192733374,0.03326243026962539
-0.05980560905405269,0.08640457204984898,0.015404784930832168
-0.07647602760101074,0.1009771922851091,-0.003877886847277711
-0.08435082565818373,0.11233103129277895,-0.02380120770737694
-0.07766734384234819,0.10587347789555977,-0.037288285497306714
-0.0680846638398736,0.09024674527763575,-0.045720029785811495
-0.055303974137766235,0.07374377347501265,-0.0549668917299555
-0.03482654642620668,0.041169586725313546,-0.05997450552246867
-0.015455233722602721,0.032458402382715364,-0.06801318706919995
0.03830865097542174,-0.017063790847433674,-0.06323217804453642
0.06736594194320245,-0.03576368513683185,-0.05592180511092928
0.05359694539623756,-0.023462991646523115,-0.052367413966076554
0.03502035687737567,0.00785135848988056,-0.061335712087390915
0.12886862037142763,-0.04909341949248809,-0.05521091798880341
0.15478127283727883,-0.06371537451130817,-0.03786816360986912
0.10772496544697062,-0.020896859701233665,-0.02415898570175564
0.102775203159503,0.0008307496819306342,-0.01819459542190715
0.130760318452786,-0.007817877762342596,-0.006921862703172936
0.1192112944113081,-0.00017785809154036375,0.010635530251355491
0.13743824920717987,-0.027638940505820272,0.026942569821987887
0.16541183952295596,-0.019068351695482974,0.04823588165007079
0.10034548146998154,0.03594959852403992,0.0640049770606565
0.05627195446579553,0.029118919302772158,0.07001572592225774
0.022308812884680864,0.043270767433833145,0.05812150033670638
-0.009493046009016312,0.03883316150815133,0.05269881720823703
-0.04900692313371429,0.05185613803382392,0.0360880052762741
-0.05802814611993888,0.039612149636906895,0.021622945614170098
-0.055357847283384776,0.023610795421599794,0.013696680149044748
-0.056922902917973,0.011883046261793937,0.008932207585895403
-0.049931240373320536,0.0038374777329235298,0.00465594106979329
-0.047260705412710345,-0.01243702780882959,0.004676825287440279
-0.056402708855341016,-0.0017825255692368671,0.004269463932308432
-0.06044851096111206,0.008164179124384234,-0.0006586474390962816
-0.05168749359087008,-0.0077395620113047915,0.0003094598566068786
-0.06203164204499528,-0.012482180648048409,0.004054085123548663
-0.0698846281911431,-0.014426975372587067,0.001711222717034802
-0.06104110528156924,-0.022866651884289445,-0.002961740817593734
-0.06915467259189931,-0.027714757798403426,-0.0002808407024644172
-0.08161683823794695,-0.030858098986506582,0.002172404818748315
-0.07303156843763572,-0.04056745305376611,0.002997428531832683
-0.08337092950370337,-0.03200983809364047,0.011392356599648854
-0.09173556318824182,-0.02818800738246219,0.009247031559334378
-0.08031813366947631,-0.04001558499818212,0.0038984849362441254
-0.08693399691649979,-0.03844013093011717,0.009069510845539228
-0.09823856107776359,-0.044098688082691066,0.006965845475462227
-0.08580651651595976,-0.054681529414989355,0.005285163550268172
-0.08698449090408499,-0.05824650378995966,0.008330945486509846
-0.0867523296106805,-0.07485119088657458,0.012248912366192334
-0.0926601441226325,-0.07548238352643205,0.0116408636829526
-0.09768478433609364,-0.07445613890413598,0.010621260067090686
-0.09406573851375591,-0.079878200857374,0.0112744193263899
-0.09702751149725906,-0.09001434198577568,0.007825519578757783
