principal1,principal2,principal3
0.16600188461747895,-0.06518895519903647,0.0900168814177378
0.21305878244188836,-0.07861555764817531,0.03688904475571925
0.23047514074011577,-0.06405420923446487,0.024203269732635795
0.2078273830912517,-0.025353458426011954,0.0549954286520218
0.17342208176868137,0.004003620955473198,0.09041118856407868
0.16099437496332125,0.01065301128115591,0.0949348747626556
0.17750045667361447,0.0014595175233617402,0.06359231257709543
0.19111993329460708,0.0017598227190337165,0.03394367851098127
0.21593865246444574,0.0002150882555112867,-0.009439031506946353
0.2592772360262038,-0.0017453859106334043,-0.06368364014559695
0.30882845693272704,0.01514322475477584,-0.09970945442004771
0.3105939327040977,0.06513265574023451,-0.0895576072121808
0.26486445598490155,0.12923629749689644,-0.03592568626403166
0.21678685267072015,0.16301562699518313,0.005832212079416023
0.20215326137069253,0.14794836880299617,-0.021840536872031538
0.1690640920606194,0.13713122409830858,-0.03956115174808145
0.09255255399285021,0.15632985452917827,-0.006393781872952527
0.03256381237787586,0.1565313403098565,0.014855671219922309
-0.0246986093607623,0.13618576435005003,0.011838497641337506
-0.07997878017017125,0.1245936806406194,0.02491494666880988
-0.12757043942456867,0.11478245781136037,0.04454049601657015
-0.16534363087955853,0.10643135960437052,0.06758137950406129
-0.1895077966135625,0.09361633249494519,0.07714965842850943
-0.21074862182724374,0.08556909061460069,0.0934539289022129
-0.22332449408265342,0.0767011314765789,0.11700014112494492
-0.21822397405195196,0.05207778703960768,0.12544895322941685
-0.21243107627015098,0.03661216341178792,0.14409530757831887
-0.20917058623367554,0.016321763532402347,0.15860274779763356
-0.17241217042180304,-0.018966137612258255,0.12705526832191286
-0.13639812478100075,-0.04041675302397687,0.11224009955440407
-0.10435153396156928,-0.061129045322322946,0.09765888671348297
-0.09126292492434365,-0.07078261200927675,0.10906449589572569
-0.08381898266439328,-0.07083910269735012,0.15304286256931884
-0.04489446939594529,-0.08733986393893382,0.19671601417414045
0.03936125188749038,-0.1301015217334459,0.16883163789825772
0.12800763779990662,-0.17676832963882264,0.06698845539270275
0.16330286847072986,-0.17972902262349338,0.00015353218130032673
0.12144550358881903,-0.12752067766348885,0.07349042891950407
0.11453736638432473,-0.11149965933669533,0.10922354851693324
0.17497000035806481,-0.14358027301176132,0.06682161541449014
0.2239443603489856,-0.1728596947644267,0.05579001798757971
0.27172141954133616,-0.18898935944645914,0.02769263369628187
0.2848517779403545,-0.17812493478902955,-0.036115615620404225
0.24061039293432618,-0.09633013335100507,0.054075935516875784
0.21182415351661898,-0.05173782888781263,0.09585738100029575
0.24636578914476787,-0.06381329345966714,0.03601404768713406
0.2878825841270437,-0.07517394560333328,-0.04566032230809752
0.32624756899279095,-0.058618443582126235,-0.1117779114628148
0.35983188301190605,-0.02111958745793564,-0.14623083170909745
0.3713824971138481,0.04909481457904043,-0.13805655394838068
0.3452542848859475,0.12514267708037796,-0.07858411219147471
0.31626663833327495,0.17694231954529188,-0.03060803254523556
0.2290137538726725,0.22103835037316835,0.04949148439232848
0.14828173851373036,0.19934232338273195,0.058589619980567116
0.059316520471565576,0.17766044078971033,0.054470839524006553
0.002495147579555914,0.14492016876729627,0.027019830392474516
-0.04501127520199583,0.11959402535011716,-0.0019811797602780797
-0.09143675112192906,0.10787263385391921,-0.005259345671944981
-0.10014977060918086,0.07998983069010863,-0.03302719043442731
-0.06542117578791476,0.03523832908103765,-0.10580853349612655
-0.11561514955998274,0.07150823695257347,-0.05186173847856037
-0.1684843678547713,0.08374635850812161,-0.009534090454169553
-0.19145404852743064,0.06794972367572118,-0.004815809481717631
-0.21079166331351304,0.05252434544633675,-0.0019840637240588076
-0.21619698746026217,0.03590702250841576,-0.0052443376519295225
-0.2041554722411621,0.009607490224041506,-0.026059511535534256
-0.20236902277055188,-0.0046889430132644235,-0.03346562593561687
-0.2119188479577942,-0.005495571410478568,-0.023106095032042123
-0.21202275218612265,-0.014245007456143984,-0.023827566524698536
-0.18399189712402494,-0.03814247082833865,-0.060546155279103446
-0.1724351004203079,-0.04094121742833085,-0.07501705169776908
-0.17305040636498314,-0.036335711083420645,-0.07278834021213233
-0.1846522792395907,-0.03135482594768038,-0.06013852200023087
-0.1934101070392292,-0.03069150514853943,-0.04941844804842482
-0.1872695671573055,-0.03978833788458434,-0.05712419238600815
-0.17095192966673406,-0.05088826784926379,-0.075077424615767
-0.15289536114398797,-0.05908191313246338,-0.09831210349724444
-0.15568816713960432,-0.05198000155402423,-0.08921713825885501
-0.16848751614427582,-0.042494481578333985,-0.06546893489829622
-0.17953788821511946,-0.040705773152361006,-0.04969166087607275
-0.18454999288126434,-0.042706455723887975,-0.040382638798868886
-0.14103561680751514,-0.0738353447470524,-0.09795962889584392
-0.1309899424605759,-0.06861221765002833,-0.10533617447737191
-0.14915173388469427,-0.04678950464243489,-0.07648014426372216
-0.16111109408565608,-0.039816329420636704,-0.05885192338910493
-0.16417024586637433,-0.04313087347466045,-0.0563885222930606
-0.1499205183245669,-0.053314488511153904,-0.07115327854779355
-0.13875883414069312,-0.055954025048207914,-0.07962040139403191
-0.1294277020213667,-0.058616694862148905,-0.08759310691775116
-0.1325377883130475,-0.05280959855099731,-0.08144925443837027
-0.13878397700786782,-0.04832601953107487,-0.07446495528158323
-0.13974267459207526,-0.04806578512999817,-0.06992188619250633
-0.1261382982166417,-0.05639651935137964,-0.09066968388050552
-0.12208634508068747,-0.05392460476346382,-0.0923983263448924
