principal1,principal2,principal3
0.0542180162823102,0.011458223285810304,-0.06636123528393688
0.0670192162394381,0.008334882195465911,-0.0671655849313124
0.06640680218253875,0.03372092635290272,-0.07363530929594773
0.07140689057959534,0.05167595769201586,-0.0830743532213193
0.09272450942860896,0.03426762010515688,-0.08159681836255121
0.1432656547004428,-0.02650792694147872,-0.06325290613835495
0.18314909853623212,-0.06401833310638316,-0.03866273657177425
0.1645977307487033,-0.038482146760608564,-0.023974970963280086
0.1109024589223113,0.02615302642604709,-0.02574773190342458
0.08369037856126957,0.06477871353678118,-0.034917217156406416
0.11375041332237386,0.02860231810015385,-0.03054417809617467
0.15722985390046992,-0.017225303009789385,-0.011748490235747951
0.16803072792262408,-0.030641999501847917,-0.0004693922411016907
0.16547092091697882,-0.01317046651685351,0.014298343449932261
0.16602644139530454,-0.00148010035068728,0.022360389685401216
0.20976225730010128,-0.05498868209940521,0.049999321959356594
0.2753738007929707,-0.11507922269070982,0.09542875264006119
0.32687837577269097,-0.13808256186545162,0.14469549590022374
0.28298415205613914,-0.057959392325701714,0.15571177974209602
0.15347431903817094,0.07137773533018177,0.12020714909384686
0.025104618326481434,0.1481242054535018,0.0775687545878116
-0.040370941759350645,0.13843821599224831,0.06979510834487285
-0.09535829618442548,0.14401462031973009,0.0569324039923555
-0.12720792672924008,0.13212454153565353,0.04707298163290089
-0.16086340572805663,0.1423147031590012,0.027051704931316086
-0.18211805362283084,0.14198526570028935,0.010597875573440607
-0.1899214111165647,0.13777947281608288,-0.006594749105568719
-0.16423510151201381,0.08408494519273847,-0.011461463706909784
-0.15450963993691794,0.07022673570685596,-0.021133624145811967
-0.16299413916373603,0.10007639381518368,-0.04995962094880237
-0.15757374683206637,0.09280852196302584,-0.07011614479031451
-0.14329287475009747,0.06467043167669535,-0.07679801093535313
-0.1375768786065536,0.045787795464220946,-0.07931885098734517
-0.13841815821016656,0.04083792837744543,-0.08731232850135519
-0.14878910507629411,0.06423804381222634,-0.10425426422454757
-0.1391930627916647,0.053490100041329966,-0.11700538235197623
-0.0770616234910213,-0.009451337397561165,-0.1073912112843613
-0.0390868372459708,-0.02583224468804758,-0.0964179356693283
-0.04974826025239806,0.02668471738387381,-0.11107467522098931
-0.04198988152614921,0.054244465013733034,-0.13670333110840518
0.03853539428166667,0.03636870728687559,-0.1618599159896623
0.15301863661504994,-0.013922412764252289,-0.1750692795215926
0.2411646068399151,-0.07001393215874034,-0.17196352262530168
0.24589989159007405,-0.08235413053443552,-0.14919359847175445
0.20781899044381227,-0.03727537617069638,-0.13735720271583945
0.1580580559070151,0.041684812917938074,-0.14168471849862785
0.13870607434179014,0.08837246742112026,-0.15423363276510296
0.21265312818794957,0.007498315935128067,-0.1330143820013739
0.2996785069632172,-0.07841336739219423,-0.10026707524506849
0.3091096940707974,-0.07895836726696875,-0.06525701453582178
0.25694142520561597,-0.009950299323901518,-0.04390670283259622
0.24414488215532398,0.010339345528229812,-0.01623624836850725
0.3070804968099921,-0.05628413782375522,0.03488518958482327
0.39018852298427714,-0.1171031858767523,0.09910304830919481
0.42144662581932074,-0.10669589243917812,0.14305713256962707
0.4205333287449276,-0.047319293600449966,0.16863667078356642
0.3344936335097319,0.1300388710596771,0.16611392245829978
0.1942031650868906,0.2958287071572896,0.12455175707492933
0.09434360387158813,0.30130953627816437,0.10362399044580517
0.054407809954471524,0.20922752296530836,0.09842867707715702
0.02202472839506001,0.13209073318523096,0.09881037636976743
-0.054880051225027315,0.14921344570815911,0.07884756649045155
-0.12651769002467242,0.1544827337361115,0.056332918599484964
-0.16686748143329844,0.13511239597858213,0.04046981284852909
-0.16475508103808828,0.07280732617213585,0.03581181639553861
-0.1529939629336351,0.005191720565026465,0.04152804285470262
-0.16615276854558964,-0.01010252781944587,0.036555523660689204
-0.16968750463952326,-0.022699982749066535,0.03157219536417704
-0.15650336116601174,-0.056983743231341526,0.03683587830399759
-0.1465380922934875,-0.0799010153920724,0.04205431267984287
-0.14776112168967204,-0.08773623588043407,0.04310312905903423
-0.16449560687907008,-0.07875743855497971,0.038812303835884104
-0.1818860041497981,-0.07921116771788436,0.03416407823267201
-0.18298357379781927,-0.08836113749270962,0.032937652045637346
-0.17233718370081655,-0.10070377702120666,0.04162680509890711
-0.15702278922461557,-0.11914014673412872,0.05258584448029494
-0.17149008262061397,-0.09597563274384839,0.04683037237311776
-0.19054933913991928,-0.07934112434507973,0.035623555596678805
-0.1873402813294878,-0.09492026732554402,0.03779568304627495
-0.19443535249045704,-0.08063165047085276,0.027139694156303077
-0.172672344486794,-0.11332879737584294,0.03354976843146112
-0.1800516918731124,-0.09249462615904108,0.028337182150378976
-0.18292211410707013,-0.08924422620232278,0.026217388040825934
-0.1793234470150021,-0.09375071838623872,0.02573654433140054
-0.1677657173764192,-0.09893243445226042,0.029710963721787612
-0.1682588815512806,-0.0996234216092807,0.03191765580533086
-0.18549144749194776,-0.08256603799921595,0.02511301168139824
-0.18537666073622275,-0.08511565146546514,0.02014306860986588
-0.17322477511736184,-0.10163227363044865,0.024424490573937554
-0.16542809700889125,-0.11298357886071103,0.029768156551425534
-0.1673941058059417,-0.1101344403509645,0.03207361453644545
-0.16650560976148074,-0.10913100638411215,0.03144197899056705
-0.16756268563457644,-0.10721215817963663,0.03177747996657993
-0.1584335878809936,-0.12004181720331777,0.03696649623324458
