principal1,principal2,principal3
-0.08459879939924489,0.033119706733254345,-0.036944089034658914
-0.08408870913883712,0.03181871553363871,-0.050029501770214535
-0.09196086605439027,0.03546679574995713,-0.04254165695053266
-0.09782706804770706,0.035631668760762195,-0.043802841716808
-0.09521224967319808,0.03582000590177107,-0.03734858235269155
-0.08198485041987896,0.03300740681873385,-0.04438928756717993
-0.07382494400061242,0.030589659245132652,-0.05716810180293824
-0.07276333482792616,0.0337778464813263,-0.0690462712552433
-0.07692846617045776,0.04122420450624896,-0.06956128152862769
-0.09152699451964151,0.048463639600298446,-0.05832978927005173
-0.12063862045611672,0.04875121261396166,-0.04021913996573676
-0.12803462990959066,0.04473119600642432,-0.031056105001837784
-0.13251031220645304,0.03784940022521573,-0.0044076488392691925
-0.1612276075509412,0.027100877468762052,0.027270896788365594
-0.21810306530931417,0.012632133419467865,0.06712234994351873
-0.2795480615596002,0.0012432744170524433,0.10945613146657526
-0.31871612169483005,-0.02118936589318478,0.12630589433353392
-0.29119642630348636,-0.0626792104546767,0.10947193901359988
-0.24261314419000096,-0.112073273532038,0.08376842138259498
-0.15722759284990653,-0.1417154883625256,0.0040218903083698064
-0.08549720665386405,-0.12335442164524545,-0.04232232571959966
-0.04939153023358875,-0.09204197828245307,-0.010091011248695669
-0.03397161806542958,-0.08548512538301037,-0.008102650281068777
-0.0020321327887261515,-0.07619025206329727,-0.02136501754616062
0.04215973112098354,-0.061449504575855955,-0.02840973674214965
0.06891652212544412,-0.05191202542336927,-0.028885312752748395
0.07381742192154943,-0.03967661794350792,-0.022776978697110872
0.08122816854211727,-0.0239585906966726,-0.04044296501192973
0.08674027347495597,-0.014639972937105077,-0.05056981221738756
0.08906459114051227,-0.007230056544137726,-0.047005892882260904
0.0894485231874379,-0.0007194929624369163,-0.055397506564938206
0.10516001779999014,0.005023095657644285,-0.08265491835850258
0.11439627329958948,0.019861470867739907,-0.1000661365734698
0.1121129382074254,0.04138692894765401,-0.10590323891043453
0.09662862359755864,0.06260733626348337,-0.08812846700019883
0.0605808579990925,0.07865960475870737,-0.05774752841733737
0.043506238546170896,0.08946007224615793,-0.05803746154671082
0.04889503702937853,0.10073737696830007,-0.08641064085633846
0.04826885047778408,0.10977504766793698,-0.1282966664783867
0.02158523137278323,0.13056816734496351,-0.1354197816600785
-0.05325747699600289,0.15655290454578424,-0.08360611557315349
-0.12537181591010793,0.1676343265738112,-0.04149432757441541
-0.14392200989813056,0.1620463407872114,-0.04710783920595329
-0.15263026621617046,0.16002780810094655,-0.04530760322670125
-0.14826449194598762,0.1514517667952893,-0.0681098901840931
-0.1660096250571764,0.14712047211376958,-0.079707803349662
-0.22462588768470196,0.1541973391994989,-0.018317211955219206
-0.27502139960216127,0.14423083585522625,0.01890335517733232
-0.2897405814989497,0.10994071887153972,0.02062376980443802
-0.28119741979077695,0.07506547180138168,0.005830006633037817
-0.2838427953387905,0.04887386254957612,0.023327381620169833
-0.3203059769239895,0.02676772069254653,0.08958786857560129
-0.3767768993190936,-0.010436357629773648,0.16264999329703833
-0.3960374010312458,-0.06636473781610398,0.1569894323054496
-0.4226095165025483,-0.11522929976770087,0.1594881385028056
-0.41871467533362244,-0.1843214211309352,0.0510156021002777
-0.28916869771452863,-0.2293522003236518,-0.1462497999653516
-0.19189054310009085,-0.2178622370301706,-0.1685991189731097
-0.10630449825786153,-0.19382869582592832,-0.14484254586631412
-0.023476834658518037,-0.1660811223629229,-0.10726047789750312
0.06983652181037665,-0.1580022705173637,-0.11291993777694383
0.12939161438286154,-0.13944811668908264,-0.0997123324067371
0.14683515626943827,-0.11045231847251728,-0.07450758959832329
0.15633038859362494,-0.08840376643241281,-0.04285381658670989
0.16283468489660827,-0.06901033822965347,-0.01897289378287881
0.1691346510646899,-0.05400656227963682,-0.008061612714558823
0.1826841720966898,-0.0465758459516906,-0.011264421600954368
0.1985271401838877,-0.03940673764639378,-0.015132179802443746
0.1979634446071593,-0.028941042272630613,-0.003997311714917708
0.1913759099870107,-0.018970808439747234,0.01122896904498291
0.18949118795915124,-0.013581969600215614,0.022523896682652714
0.18817503232813038,-0.00781681007185938,0.03203648565847544
0.1912596377028166,-0.004008800734349228,0.03610159566733148
0.18744239588973172,-0.0037935156321718317,0.04886514323344231
0.1870515373690028,-0.0032647745999592457,0.05233456691546747
0.1925975530746041,-0.0020129511320956923,0.046496201734053735
0.19591422612651047,0.00047394010347178524,0.0444969967046392
0.19075566024061386,0.005547862939894903,0.05483822398903398
0.18857928972806942,0.00966700832942163,0.05943827938734096
0.17923324463642096,0.013408358586904888,0.08030681733241003
0.18161183535386266,0.009273045025657026,0.07619423121475033
0.18680489888596186,0.006873116398556539,0.06825174055412576
0.18772603221575174,0.009302726071923388,0.07079767754685688
0.18541675733592586,0.012276440409629911,0.07020806484783969
0.17868718159393163,0.015743254521021502,0.07957991816545336
0.1648568194490063,0.018433948855342375,0.0926782120851797
0.15654128288064537,0.015369308241958039,0.101423280609085
0.16085051326065167,0.009700229339796642,0.0884685607191779
0.1657248102290987,0.007906386838667333,0.08300164263885601
0.17130896829569173,0.008702926348071151,0.07452264709189975
0.1734943184179805,0.009529151461367985,0.06994238931527501
0.16491750265605573,0.012252900956461012,0.0790369917440122
0.1647332736921613,0.011120360008130197,0.08226204123791653
0.16248335601419553,0.009779082655497092,0.08397585893046412
0.16836507525753192,0.005849287597264985,0.07462844330642115
0.1735770353479808,0.005648440783117917,0.06715075953758307
0.16965124427941347,0.007783548800974801,0.07474257868975481
0.16591951084818773,0.007630340924180106,0.0795378904400456
