principal1,principal2,principal3
0.08542002274431373,0.03925422363935697,-0.11083877173446559
0.15147625650220906,0.025438210379464005,-0.11489963063416543
0.19852538954456528,0.017261250334259723,-0.11150971436028419
0.21403557478353416,0.0319793289043085,-0.1033347531554185
0.18994387146726274,0.049826198612048025,-0.09605580754663157
0.17452672170556982,0.048243352809021846,-0.08106282348990375
0.19463916987253957,0.0604435002991249,-0.06793366779201936
0.18258867344300636,0.09499599177538892,-0.07800369786319637
0.1631975432858773,0.10558794420408286,-0.08587423970281176
0.16164499501413812,0.08803080875970094,-0.08132454177798422
0.1992567235951114,0.045066280391759625,-0.058858810828900626
0.2673655483711859,0.0065773141270573845,-0.03026693885806076
0.35670332661381493,-0.0492052758141637,0.013659233456339664
0.4579449960227804,-0.10597498509834173,0.07805362176596159
0.5550934017399559,-0.1584305273908832,0.16485339387571024
0.6437223185478393,-0.17892878123330852,0.256383070693232
0.5415685911310233,0.03124651800744983,0.24311535762339348
0.48588531564623993,0.015377008747640624,0.2924773159656392
0.364018112728313,0.14728416640799058,0.29642868335036204
0.1402328415624867,0.3448134903242511,0.2106121323728992
-0.030372222019586545,0.3326552413051266,0.1185010313832705
-0.09860486035514641,0.23308504368784694,0.0970411840311759
-0.13575854988946057,0.18880971915801667,0.09234791667491096
-0.23391261208745878,0.2382838565367021,0.059842469151367726
-0.3596924977509071,0.31970851369111525,-0.011860320011657594
-0.43783116449707876,0.3156583813911963,-0.06362979581914352
-0.47799167921390745,0.32556313442155416,-0.10678664070386612
-0.45402241657850123,0.2884572054821993,-0.13977113928259577
-0.420571213094552,0.2331922242081709,-0.17773534244748118
-0.449033448686271,0.21298631604992274,-0.24503012503442542
-0.4579217854758226,0.17581443893041235,-0.2787674439982689
-0.4159256435896247,0.1828657406250745,-0.33281248811148606
-0.2327579401061022,0.06689957651160379,-0.3622847187474866
-0.05236922769548881,-0.05037284947201665,-0.37680241430597
0.0768450086254968,-0.1639843599587022,-0.34479263758656964
0.1106262390518601,-0.1483964382340003,-0.3465891612209235
0.050022558047475886,-0.05027520190765648,-0.3858614804347423
0.07715621235114024,-0.0048991206944906975,-0.439945480899817
0.3241295619158374,-0.1420560439283128,-0.4129343467496739
0.5691477597582614,-0.36066658913103966,-0.32112086074658736
0.5362078959069833,-0.26522624768367836,-0.27411232127814206
0.36723196913761685,-0.06457676150881536,-0.303383663253065
0.3995824092413027,-0.015792001669528703,-0.31154721278649805
0.6024921007929425,-0.15915847336183173,-0.26341016629356345
0.7210223436845971,-0.2559406641358656,-0.17066750044143772
0.6406312025131607,-0.15048454276786835,-0.1253106852152058
0.48081145854050394,0.030765759708049588,-0.11482776915235508
0.38972652158909,0.16397976397734168,-0.10342216654712091
0.5001092174819953,0.13459430300375116,-0.06589689220606566
0.777612216899182,-0.07057092631304086,0.042414648516775726
1.0226302348045082,-0.22164112080494094,0.1542369850624045
1.2615642908150067,-0.30136256112829946,0.29606803418507693
1.5115995383509964,-0.06627256003208035,0.3855770145849381
1.115886443985966,0.7880235008938612,0.23424821668207477
0.38165023802354436,1.1812009246753585,0.08610629255759035
-0.06504984605793523,0.9038033403785132,0.10720494560628428
-0.28448454352386415,0.6359771437339444,0.12875744026248767
-0.4427458045073298,0.4701370191217598,0.12060878188525104
-0.5538623160599664,0.3784120151529821,0.08227527280023338
-0.5758814556505996,0.2490721354745504,0.058035750594512873
-0.5249351646028028,0.1095169968503138,0.06378910688188448
-0.42997011896172305,-0.025632865578628015,0.08523892751981986
-0.3786398170736103,-0.09037086358341458,0.09606564617626545
-0.35900980487405804,-0.1354358366108284,0.10138719524580428
-0.3420607121933504,-0.17181196295994003,0.11229504959283648
-0.3309338823301433,-0.17774273945939656,0.11252709539490903
-0.3384383143722731,-0.16036975287836597,0.10619587290011899
-0.3386764830212406,-0.16544548546904175,0.09978249927658552
-0.3250466511488886,-0.1938879869504721,0.10610135459788823
-0.31866102110981576,-0.21199965586121114,0.11069314286567776
-0.33221961144308043,-0.1997876798984631,0.11577450558580313
-0.3378889413267846,-0.21701662715935502,0.11848083597327702
-0.3583393487411858,-0.20488532435653536,0.10989109096037886
-0.36350793939515347,-0.18640954788020256,0.0982456300992387
-0.3363178360893522,-0.2230174426791983,0.09977532334869144
-0.30043973153116615,-0.25833435971368696,0.10631461878140963
-0.29631195072179606,-0.2617246064630044,0.10688659399919308
-0.3029306414359903,-0.23057853665520137,0.10162860573416625
-0.29300147064933935,-0.2290405659045632,0.0953685116530603
-0.2495070067801603,-0.2846090889053976,0.11790633883423528
-0.253100203779371,-0.2736834559218573,0.1329383569059103
-0.2942270622633645,-0.21420818662516794,0.12492839796094786
-0.3304773216224949,-0.16820522723788045,0.10941059041076083
-0.2971799310855164,-0.22232320574796846,0.12067414120369137
-0.27391721266741914,-0.27060058682190097,0.13873538242110617
-0.3294873465883643,-0.22530062948879426,0.12842830164021113
-0.3975563988417857,-0.15501544260111202,0.09729840157185075
-0.40075688470558657,-0.15385342070655578,0.0890636236011317
-0.3297912302231342,-0.20998328319997944,0.10203972646180445
-0.2899630108657527,-0.24294844626585405,0.11064316636415314
-0.3089150557433936,-0.2042874805814121,0.09686285966246996
-0.34173974160722553,-0.15241471008271767,0.07591164020161921
-0.37424602570889487,-0.11466121846996381,0.05471015401117885
-0.3874917154954252,-0.0910856277053455,0.03442469009800541
