principal1,principal2,principal3
-0.01574964687278487,0.028708530952685638,-0.029496967565494775
0.005814448155954364,0.021669988297866243,-0.03849628065302578
0.050485603106783045,-0.009741253879920768,-0.029697637594170996
0.07732627673297443,-0.019381711200666934,-0.02329629742048557
0.07467675692812549,-0.009567654805435378,-0.017790079374027993
0.06995072544547823,-0.0008505876856803426,-0.015342090185601369
0.09514680878889409,-0.017542136071058735,-0.0077227381867120545
0.13012014367796493,-0.02971904182864566,-0.001423424106903353
0.1335313882450048,-0.023947634221871236,0.006975090690192606
0.11875127173882633,-0.00932103762276685,0.013799545631965577
0.11340483558437675,-0.005280342891068954,0.020043148861809527
0.1202043747378529,-0.013010312454287363,0.031791845970858656
0.11221746147756166,-0.004899170291471053,0.048753195895070364
0.08007102801593713,0.020880640469117095,0.05565267464534899
0.041040584335039425,0.03989764547607657,0.05785629391608282
0.0023277457444110996,0.0505075624282712,0.05378258929944371
-0.026013811853411867,0.056910926696482976,0.045612139580824225
-0.060254001131376446,0.0669663801624025,0.033092589260420746
-0.08139481281667434,0.06987944392405357,0.021077107597456082
-0.09620412487455983,0.07665813258476312,0.004390760587815512
-0.09788081493362119,0.07905660400595832,-0.010004605852290759
-0.08816062679608015,0.07351993259029942,-0.023489247856833605
-0.08219468317026497,0.07713766367115098,-0.03815926517104534
-0.06842712435473006,0.0713386922642438,-0.04752916743713319
-0.05613227070074043,0.06553253978379313,-0.05353449161475466
-0.04511239851628639,0.056093254807017386,-0.05977644840130669
-0.034332080334761046,0.05333185796908613,-0.06435705773188577
-0.0290015374464256,0.051265745942143524,-0.06795096442167711
-0.015723653075602407,0.04066204512987613,-0.06918042132611486
-0.0028787178643770706,0.034863871409515024,-0.06981770688323655
-0.0025038064150447463,0.05335450748610132,-0.07776952392160018
0.04270667824851338,0.046959321274431955,-0.0942096654051466
0.09980348313946993,0.02549286618058141,-0.07858902020526753
0.13667436394751525,-0.009113915475416444,-0.06457209706313542
0.11288338698117217,0.018286997631127087,-0.05922378933391091
0.1014037875734956,0.04599425927402758,-0.06647640205865946
0.15001537522663014,0.019352141127812694,-0.0642305679550448
0.23355738330758516,-0.05767637617847605,-0.034737327367289836
0.22567900193312646,-0.03610335053133508,-0.00393114932642469
0.1970341847959745,-0.009268503659326983,0.0163765970413327
0.17912416845929965,-0.0030522049881299457,0.029290472484260772
0.18079917034984788,-0.011172655822915364,0.04856154111673586
0.19308238579180828,-0.011221627249227374,0.07041810711631157
0.1416551322568631,0.07665303917509698,0.06910973015607898
0.07601403357306988,0.12227283577047726,0.06991429173006268
0.024722702624726645,0.12939346714019326,0.07195644862363118
-0.027773640375189177,0.12463463500914293,0.06419733887164837
-0.06424335615252867,0.09868952179799495,0.05239934472064992
-0.0849930345138654,0.07677783940437793,0.039241318221380335
-0.09209113666635947,0.05339084831333448,0.02815313242051168
-0.0937307823201601,0.03169032129058955,0.016567701597151648
-0.08322955857846916,0.011884629246428633,0.010213001243616009
-0.07606800646114308,-0.0017683458484191133,0.007312771277751714
-0.07418196305916404,-0.008772215621238732,0.006074913764282111
-0.07108136104652715,-0.014829095979409191,0.0046345240755178005
-0.06669068685523172,-0.020267519901234148,0.002188765184658174
-0.06153971457654921,-0.027559399095630835,0.0011344884307537676
-0.05616354207736352,-0.03605363850564997,0.0034757713960748005
-0.05891582508630195,-0.0363952153696386,0.00540841566912121
-0.06353196205032467,-0.0348003927259074,0.0033332430167460994
-0.06277593868054228,-0.03722769395325647,0.0021467307655090766
-0.05414983665244195,-0.04722643410999478,0.0020858611777348026
-0.04900234780511675,-0.053775915858495775,0.004452944743096006
-0.04862144603260045,-0.05192381633791105,0.004810632283893473
-0.05009668513378353,-0.049220478654617365,0.004569510788378125
-0.05173806234566561,-0.04832660760692797,0.0037362980023943958
-0.04931032765414278,-0.049358267684842236,0.003483418466598966
-0.045173629697529236,-0.05075094316908755,0.0033340350566425482
-0.042668163360392246,-0.05320650913193878,0.005364637044086659
-0.043117556698167935,-0.05282187608279666,0.007894123465796495
-0.04794146438870157,-0.04831279154109582,0.007806838009090226
-0.051681222822837436,-0.0459646956703072,0.007191216849689641
-0.05052831363105893,-0.04638576567534469,0.005901501941075344
-0.04750626782103977,-0.04781276881168507,0.006218325104600478
-0.04686164747275068,-0.04789211348230779,0.00663566410651211
-0.04601069965594916,-0.04780074095940314,0.007509383165374035
-0.04258512996211294,-0.04953930391134497,0.007855137044281611
-0.040511833243795196,-0.049967548183111915,0.007876600701664892
-0.0456866743403599,-0.046340799677703444,0.00857670870176721
-0.05125613969190109,-0.041697996026481776,0.007162000099476014
-0.05091177997242556,-0.042532283135452265,0.005810136275176844
-0.04721429517480469,-0.04646861470685733,0.005896371959581362
-0.04558168261356859,-0.04931680240778698,0.0077697165641829056
-0.049041668019850645,-0.04563948341123492,0.007660170837890954
-0.05166964497875494,-0.04217693952981376,0.0064369457827746146
-0.051688294396075966,-0.042012884502186196,0.006141073745291976
-0.050229570735052805,-0.043833370801720416,0.006805158237052341
-0.04697283921879984,-0.04705513060609394,0.007625064257444721
-0.04448157653490987,-0.049399316178610514,0.00836363441289535
-0.04478704487358354,-0.04553052859317766,0.006991824088345155
-0.04626163571532929,-0.04517388530733528,0.007212163609846681
-0.04796259062432482,-0.04370104307277099,0.006691707035460937
