principal1,principal2,principal3
-0.03557329773680687,0.016779814234110332,-0.010759334433255873
-0.036952365535858046,0.023915730567270012,0.0009540331830784596
-0.04078176703005186,0.023343488524116298,0.0034031642343902665
-0.0372688360319185,0.018127299615040487,-0.006071903519257745
-0.028901667335831688,0.01670944444439288,-0.015709654082683672
-0.04123283279583911,0.02031324036933708,-0.005841629408798076
-0.055639998561374804,0.018658667088775675,-0.01082372369191631
-0.05466611400964499,0.015591839137415478,-0.018293434600551568
-0.04683397094240329,0.01387845770741834,-0.01818044488801178
-0.07735464087964684,0.012467651886504122,-0.009353090288733995
-0.10779821569389227,0.01777320930813261,0.01990501645036749
-0.09265037595314879,-0.0017191745372441246,0.018057914313390065
-0.08497601748535345,-0.01395461089061846,0.02928211056354176
-0.09340614259599103,-0.026184933449179257,0.025338762002359492
-0.1181502198053531,-0.0265432628562265,0.03932571468100785
-0.1135698655921441,-0.048403123147155315,0.021918174564165522
-0.08167677856664535,-0.06381732925394237,-0.0011206329491262297
-0.04735068039790475,-0.06326413380882873,-0.0010580201006951835
-0.03135786567935165,-0.05940336280693807,0.007928908400258752
-0.0060357000074448735,-0.06441884626677113,-0.0014299901268055
0.027194067197989582,-0.06948881897602072,-0.02175633978755141
0.04388859089759238,-0.06368519698044918,-0.021669480669487724
0.05654395437820471,-0.05868064336557901,-0.030482427309907023
0.0670733992719474,-0.0522376811444075,-0.036666863022113104
0.07729453446625777,-0.048945318290326494,-0.04855519575024607
0.08427488480648172,-0.03952147320310538,-0.05766470222096832
0.0846096551484138,-0.029105831176503453,-0.059763451397436385
0.07769074955641081,-0.018047554488045115,-0.05767644838721138
0.07129540232973766,-0.015636683972344374,-0.06545060212923967
0.0608363730089909,-0.0035211339936382937,-0.06343259784161831
0.06163491921521616,0.004344585006804421,-0.07042850787853704
0.055229780796484954,0.01784076642937557,-0.06980722883779136
0.02652189456067164,0.029152472483635207,-0.05749399583992806
-0.007623624315285664,0.037731683501525115,-0.05180752346204717
-0.015296261384935863,0.03792923898921926,-0.06768879493122174
-0.019482917116614228,0.05340513912105835,-0.059021275708002176
-0.011177380490222825,0.06206944309896445,-0.04575858858146815
-0.023292951448815227,0.056413176830776735,-0.03777278887158062
-0.05271365638170702,0.055254577187692826,-0.04284085654328614
-0.06984508625423702,0.059218837877651,-0.04539584371902971
-0.06621066498443443,0.06158090068161879,-0.038195048782188774
-0.07396061294535991,0.05990904691600351,-0.020864617173741256
-0.08733929289082816,0.05246089827980047,-0.018706924763968666
-0.11701130795660997,0.04602338742951994,-0.010056078642011098
-0.13542144847365556,0.039340331664944654,-0.004553804822493723
-0.12871863427872388,0.020487685238409704,-0.007121416201525386
-0.11737514966856877,0.010429148120854275,-0.0029794123161455397
-0.11792897770259238,0.0061797226649911415,0.008902991487119769
-0.13346725045443136,-0.00436878958407365,0.025912146578675393
-0.13603484018947704,-0.02217109625639958,0.02991614108176911
-0.1315203875577673,-0.03575616874857543,0.022866900305352197
-0.14422210074726058,-0.04131226970450749,0.03734130576650039
-0.12244737741055275,-0.06273153164451511,0.025155827195207925
-0.06019963914406843,-0.08670880762409887,-0.01067421859784563
-0.020026564446391244,-0.08699190650446832,-0.02027996040275
-0.004270719622092901,-0.06721542782303344,-0.003111531533099867
0.01713173868428673,-0.05899445814561091,-0.0026212201174062866
0.039520348774574436,-0.054155596707986677,-0.009870804822846095
0.06022094139373133,-0.04907967359934064,-0.015712864403576596
0.06419141739160311,-0.03252997429766866,-0.002987744618874695
0.05092702953340199,-0.017724683498918068,0.012462250819599239
0.05070535612369967,-0.013958121896880784,0.014582117587436452
0.05629916720439806,-0.013639461284047253,0.010876476125607104
0.0634092761145711,-0.009094980800388583,0.011799851445761322
0.06634107835260661,-0.0052135568577184425,0.007600802196575661
0.05856349241122408,0.0036766072109863032,0.01568673864457369
0.056302988793221855,0.004505390408744254,0.019184353734846823
0.061118510637641975,0.004280072360623259,0.01811562212839825
0.06646643352641492,0.008715376826757876,0.020165647158055508
0.06792872289932743,0.013060764762219132,0.022298900697366092
0.06088453201014785,0.018284055117880536,0.028415922683475408
0.05947729727024484,0.01831623898771041,0.029644290105537742
0.06020426297289619,0.01764766411964711,0.02983825958582665
0.061069585070672734,0.017946338654887036,0.030292849774868465
0.061943798448291724,0.018505806927128964,0.03030273876072749
0.05956259592108109,0.02195844043877577,0.03313161657062001
0.057344316567341944,0.022495206090737775,0.03194329342529641
0.05169508631759834,0.023921416955878867,0.03617625926218963
0.053686318691980324,0.021678644631203555,0.03508912072272923
0.05546432194097497,0.021062398450539328,0.03515527877449695
0.05857775114179105,0.0191734241450966,0.0315073311687157
0.056364200461285145,0.02006308357460085,0.03275211031883218
0.0540479881552048,0.02185754115772463,0.03503531953473075
0.053758721150191854,0.020692076540856134,0.034986808200690105
0.05689106391578037,0.019659199596158604,0.03451383282154986
0.06021977242166674,0.01898167564485341,0.03244530218015686
0.058178904221860145,0.019423378114836947,0.033437114310508706
0.05584889252398024,0.01978743926649423,0.03379369835687245
0.05780656564551127,0.01813361786781241,0.031567122764628114
0.060246057340828045,0.018173783640916766,0.031359635061794164
0.06128923621977489,0.01708881499151739,0.03026154015595974
0.058661899857270515,0.01757201651572251,0.03150852439511886
0.05750711936859319,0.017859112318024107,0.03275174677439511
0.06122204822944094,0.017303084160384768,0.03134084760111242
0.06259715516170804,0.019073063701473984,0.031278583520731956
