principal1,principal2,principal3
-21.277468097482902,-0.040026440687493246,-0.002550263886049054
0.23379245525292155,0.06880652074380711,0.045830648060222884
0.22809743776048355,0.08759564038527025,0.05232156520169351
0.19705501652542387,0.08980430545370713,0.04848572964182591
0.193850480924415,0.08888864279001038,0.04681942359673097
0.19790370178691188,0.10833320048292065,0.049871257207440574
0.17090858741904252,0.1394299040189609,0.05363363098305057
0.16439623203753834,0.16067677351229284,0.049432745022763826
0.16540074709985583,0.165767797540512,0.041238706613983184
0.16954036822859836,0.14984270480145093,0.02521842606553452
0.18563328325892592,0.13628398818524565,0.015427113848102495
0.19386897715258042,0.13734486328202658,0.014595228344722114
0.1806916032131631,0.14799778870060726,0.006353634090595964
0.1619152830621175,0.13561909322155144,-0.009035449305841029
0.17746195418333732,0.11431105420920952,-0.02747280388384286
0.19693559740637956,0.11456408039888538,-0.03521559559673239
0.19808681040192225,0.12174019855285675,-0.05079346216822959
0.1873331978384388,0.11001236614719183,-0.07513432825022173
0.23132253969294986,0.06850904638577832,-0.10056116410981589
0.30279038373262823,0.031097032421425325,-0.08679543623284863
0.33720510143265886,-0.004412772033825153,-0.07899463067981617
0.3616661845080914,-0.03678998261323752,-0.08407835828978302
0.369132945043076,-0.06858393293180338,-0.07605570925856574
0.37105753195238445,-0.09346260068822278,-0.059572357077647055
0.41088556090071066,-0.09853682492738923,-0.03783087589092931
0.45333351048427156,-0.08206579451048118,-0.00782926375825117
0.45267190717384953,-0.07124512820765816,0.02191661337538238
0.3971463965627033,-0.06159772657917177,0.0416436181244272
0.36618232882454405,-0.05289549724003766,0.05762493343955325
0.3620985359202009,-0.04495836848751307,0.08052734764246226
0.33673053366267397,-0.008726634229442528,0.11675688712834122
0.257578774630956,0.07994021414186499,0.15194348536445804
0.21530957019509778,0.1207117595070202,0.15921697065867105
0.2101426761860465,0.09914619599160449,0.15172487109621033
0.21789086154336507,0.06702860558499556,0.13772404094970875
0.22126161205694822,0.05708800541002729,0.13747239473082074
0.1829318230673183,0.12317317374713237,0.1326528274916063
0.05595204908319561,0.21072062073410378,0.13174392624531944
0.08429859399774796,0.24567827193329114,0.12230875170565689
0.13709813443151975,0.22784031237085423,0.10730884803520693
0.13991760167943615,0.2056894948688927,0.09023905677612326
0.10150491301171909,0.2408159772886655,0.07329060015184244
0.05944876470604726,0.2724627959390713,0.05358067252786489
0.06642901282172138,0.269012494462771,0.0410960757348773
0.11362894339165305,0.23475060171030526,0.008056170295088936
0.11085090695388651,0.25123225247990105,-0.013398229348671409
0.09449603011970437,0.2950238428948602,-0.029183601297625556
0.062058564961826185,0.37545162711877916,-0.06532650316759764
0.03257594776184877,0.4201304827226292,-0.11892952572482156
0.052602675241290336,0.39808844982509745,-0.17551903699568175
0.14871366927510726,0.29304428038065794,-0.2258221539919188
0.23147435797651553,0.1453375385282306,-0.23823964898353825
0.2320663998260688,0.047689826601234185,-0.19666566843275896
0.2241639890378775,0.00915448618739975,-0.1732126558975784
0.24858339911952426,-0.0404655340145482,-0.16094549213622522
0.3042220104611919,-0.0996909539442621,-0.14392129131190115
0.29535307051332815,-0.12804683090507835,-0.10270542529772173
0.2858383686660746,-0.13821954958826918,-0.07651200867428673
0.2965056381317945,-0.1402749577937334,-0.05143217828351762
0.2939972137772066,-0.14068510629635864,-0.03370114176164719
0.2821137903639746,-0.148897459129557,-0.02556659033372618
0.26605994197755306,-0.15058285416703318,-0.016748886736235535
0.2661368387138735,-0.14562763397516704,-0.003796094704895994
0.2612666416372982,-0.14032262399297687,0.0076222158628607446
0.2475599418432143,-0.13885930700477717,0.012925811331212617
0.24365426580098265,-0.13775924001797848,0.013888526541306621
0.24342521323273666,-0.13935002184822343,0.015174344049062163
0.23005636962933015,-0.1481237606634878,0.012601218081784278
0.24403533044222203,-0.1540712174125893,0.00820787962441079
0.2456788771305278,-0.14982338250076263,0.015806690590687258
0.23395343440839086,-0.15018562789899945,0.018090068891003317
0.23192481356999198,-0.15004647436131582,0.015593379162476223
0.22547083210740826,-0.15100290744523556,0.013658229550976654
0.23463637078685343,-0.1588653464898476,0.009067885724643818
0.24799513546497465,-0.15410886415191857,0.015402397560210395
0.23664137139171784,-0.14719036514807304,0.016946204761223015
0.24190273763809983,-0.14782624294923097,0.014472815540891828
0.23957683167193186,-0.16292224247743078,0.007983477600150595
0.2339232213797451,-0.16856847081536575,0.008951434268762912
0.23057672871076018,-0.16657162737017084,0.005134395339293205
0.21819561180369146,-0.17162873548636967,0.002076445319317158
0.20935890351850578,-0.1825124229711296,0.0004551230064517152
0.21904505209703812,-0.18053966804822036,0.00851555624967421
0.2313338978336926,-0.1623850308561396,0.01933688006087543
0.22513245250438466,-0.16747516865134032,0.018768112085363213
0.20831705849578855,-0.17477453469019513,-0.007433949504052889
0.21779747890646967,-0.17750227169446292,-0.007986802898926832
0.22929809078906266,-0.163458147581133,0.012215284018804076
0.24903833641811002,-0.1533232020078657,0.015661804839400943
0.23706756765256434,-0.14933351287438562,0.018534583501470442
0.23458966696414557,-0.1544036662246041,0.010956607102526331
0.24017463529191846,-0.16896297540164915,-0.0009855504792647097
0.24727338845680483,-0.1756729214517969,-0.0012969017619642216
0.2511208258887473,-0.1672425937902045,0.004466189161416388
0.2411456768915678,-0.15523115443492702,0.0126792761365899
