principal1,principal2,principal3
-0.03875654895457938,0.012259044125926601,-0.0257411746285433
-0.04037398451101472,0.012867892134882522,-0.027317038482696163
-0.06001049816639869,0.013843709565439729,-0.013832642125555754
-0.07331231463116124,0.01021100680546123,-0.005259038295186114
-0.06931701061839345,0.0047496849573434585,-0.009586355840286229
-0.06851903950197462,0.0023795217314869855,-0.009566987501419991
-0.07843950521961511,0.002372339172906719,0.004746187964860613
-0.09332754289645888,-0.0005029737649609347,0.01947884594081629
-0.10253883470627047,-0.010317938479870606,0.022920058824017535
-0.09721939743383488,-0.020277049690425722,0.015884574695792894
-0.09644465852578137,-0.02902298484136208,0.019698416977649257
-0.09224122240536371,-0.0373094496164025,0.018920910498376124
-0.08076166675872729,-0.04721145263897838,0.01110056982407896
-0.05096228112443979,-0.0518776454254859,-0.0037827837253238353
-0.03018722553923851,-0.05384061301770244,-0.013494018315996292
-0.007955682280052861,-0.05224681916636528,-0.01259342143257125
0.0176431893267002,-0.04796453491812995,-0.016662404991899502
0.029693876191010705,-0.04176986887226801,-0.011004145106393439
0.03873055777612128,-0.03751484546929066,-0.009714257078484632
0.053043620088262425,-0.03398921248523064,-0.014097275552951477
0.06277340269271876,-0.02967785072203482,-0.013901885709166093
0.07411598544541707,-0.025043897358800127,-0.018115750327676986
0.08072902906497156,-0.01889839415130398,-0.02101006876604432
0.08256249852236916,-0.009767804493093765,-0.020628391123287935
0.08780895508819855,-0.0024615403658974654,-0.026179212938405447
0.09554502167153296,0.0032257281447680953,-0.036723106762275574
0.09515715829408763,0.012641240330520814,-0.04351026127463837
0.0787220246292593,0.023350966425833602,-0.03833171719169569
0.05840431898607547,0.03129625767901383,-0.026202023979893886
0.06253511186688053,0.03527814430733788,-0.03701830185404997
0.0708793930883327,0.041657696635796895,-0.05950719190752893
0.030084138577152038,0.053783122962128616,-0.04579901357181399
-0.01600455402021898,0.05889981368563445,-0.017686748405852135
-0.02208528125850117,0.05605225353557202,-0.012932722709768944
-0.006826984325664677,0.05300244664531092,-0.028242814648454278
0.0061555597231595285,0.05263341334221519,-0.049448989365614315
-0.013783330606569806,0.05732473925247325,-0.04948768169035891
-0.06187831960128151,0.06372285312518769,-0.02420782275167137
-0.0967913998690868,0.060908016118722354,0.007911116248544115
-0.08393114821107817,0.04878784924320445,-0.002406339096361741
-0.07584195038193754,0.047110535467887626,-0.020441602784596506
-0.07896407199021263,0.047075277599347105,-0.02314280199397199
-0.0862231316733602,0.050300465143780775,-0.02965177865904945
-0.12749412188763204,0.05207336890006387,-0.003880268883830619
-0.16731053820373398,0.04425948518789228,0.028885704411059195
-0.16228389491495585,0.024731255492347778,0.027510704382194964
-0.13556507816803434,0.004242471496620866,0.002071550953310409
-0.13991036681196709,-0.0084782392282391,0.00505868080249245
-0.1627478410059519,-0.020439189628136668,0.028942511293071467
-0.1454659753342078,-0.04126212979976585,0.008097436308243163
-0.08120676362041698,-0.059693639385225,-0.05179867661794302
-0.04164370591272674,-0.05401185246233219,-0.06398807032749176
-0.05461565690089228,-0.04331306173902891,-0.02437316002031302
-0.09166006765793035,-0.04119658151742502,0.0238016400191261
-0.08738384158291398,-0.04931031922982949,0.01864273626028592
-0.046180344659967794,-0.058284820255362496,-0.01061197165779001
-0.003585108142517621,-0.06120251053085461,-0.02988771561015917
0.013536136288622377,-0.05438647061738256,-0.021558132264093324
0.028251718572447463,-0.045911926636210805,-0.008900528576025484
0.04672168835443003,-0.03965947295152138,-0.010959674961817465
0.05568657274078979,-0.03372981916419147,-0.008860594268605831
0.0644249645051592,-0.02900330577602442,-0.004759717402842416
0.072185443772152,-0.02382206037021503,-0.004229033352022968
0.08187011848459395,-0.01892138889713612,-0.007840262579689308
0.0875027644515077,-0.011999942411979946,-0.004959886240235938
0.08537909792185429,-0.005994600205931361,0.0005740364815397605
0.08067123594700375,-0.00120953772195408,0.005869919178046881
0.07749494251486128,0.002394604951434046,0.010681478161513392
0.07483716552581329,0.005440736851933939,0.013856971237443864
0.06850148861084773,0.0074955115437834174,0.018996397662434238
0.06265506895750073,0.007698425477013735,0.01999136241167009
0.06480163906041393,0.0075173303807395935,0.017039981577165304
0.061279661568717135,0.0092563352382745,0.02102434146649445
0.059537346904701555,0.010200928190512205,0.02388996758658299
0.0611802078096157,0.010852668129667264,0.024637058379162538
0.05581351551402805,0.012065492350805338,0.03293317559125446
0.053278330679923644,0.011584378737785703,0.036747022172324444
0.059158984407845595,0.010519955797886506,0.03256836230709795
0.0641055811437315,0.01109970794420963,0.027389133452118426
0.057717749558493424,0.013219693261206956,0.03225156875426986
0.04688188663137369,0.014308902266126881,0.03939799043272848
0.04280374934117975,0.013363452079646511,0.04012545083625411
0.0436726560237748,0.012321313184688995,0.03562805293207604
0.04238770506627385,0.012231714752377098,0.035912009112638046
0.042529197929976656,0.011295249126327797,0.03646292899061606
0.04502866181019321,0.010448300109181909,0.03336977298008671
0.04533351488677349,0.01073902516341044,0.03415689882877598
0.04423052333964119,0.0107851969659728,0.034547309883057986
0.041523833683772424,0.01030689146120472,0.03630262754965838
0.040628690023758844,0.009423453137499049,0.035880625359243724
0.04329696351811226,0.008525860422058556,0.03326028615701952
0.0444510438557203,0.008709915078682172,0.03204579537259053
0.04451451144673638,0.009043234075783611,0.0312533469008514
0.04129268813048563,0.009636868113033183,0.03336994619370088
