principal1,principal2,principal3
-0.14150932621259132,0.01064145446030217,0.12669896675688053
-0.19008446448244262,0.023672226617023274,0.09474624930032212
-0.22303040355001127,0.013395298384256763,0.07939338836486312
-0.2319478377155069,0.0076993926568330465,0.06434125399150545
-0.26218222952834397,0.011917474299295308,0.012955976637684821
-0.316652164751397,0.01389640173498507,-0.06138491362735942
-0.3506519001581413,-0.02265153837163146,-0.0889666366015609
-0.28131150675853717,-0.08753471989050675,-0.011643269068383602
-0.19903501929184328,-0.10764114858353849,0.013544862925333483
-0.15824943537129,-0.11653562241638982,0.017516744718547337
-0.19884853332112934,-0.07347382056611586,-0.056509288583589466
-0.2537917869410316,-0.047466405938395524,-0.11452381574478784
-0.23200580915966154,-0.06472837503720345,-0.10177127906322975
-0.19788178206969803,-0.07382198472333469,-0.09880281506712883
-0.20832228415276832,-0.0611157775232739,-0.14582980648553745
-0.17851359737903436,-0.10190058937663687,-0.12251567232359804
-0.10552681375774174,-0.1427532254386704,-0.08150801802354865
-0.021145910309719733,-0.1726077875849263,-0.013178509974570596
0.07691743878782498,-0.18261748184857612,0.03230464409604365
0.15837480507138815,-0.18367374306948642,0.06491250045792307
0.21306078568995884,-0.1678777059247046,0.09327308109927938
0.2455101132223816,-0.14935439508074191,0.10943059180991434
0.2605243369981973,-0.12772639016772114,0.13203034149313642
0.28200831449437297,-0.10442116307179605,0.15948001401429454
0.2989510184184419,-0.08375355354114451,0.18604733189464295
0.30735376913947,-0.05982358276902744,0.22101833627005887
0.2778669946320637,-0.02122032301421405,0.21740711631127962
0.21661869339587575,0.03888100588065543,0.17228595883888745
0.1800208871907016,0.06392831241514794,0.16459170128214562
0.15215749503450307,0.08372998301595015,0.19580902501206324
0.11028608034779265,0.11295677125262613,0.23493995012691563
0.0012300603688410994,0.15383831396149272,0.2273293546645342
-0.12425307041799463,0.22225007559330043,0.12870599683033832
-0.2317265559642231,0.2781155937474865,0.02585056567209928
-0.23974742422331805,0.24775130448183189,0.025432204179422317
-0.1878797945965407,0.180540574967903,0.10803866619903889
-0.1703523311379745,0.1534649431816818,0.16225320995328535
-0.18531588680757619,0.1462749711944343,0.19683675194549785
-0.22010981860536777,0.1616749404287524,0.19039592804736707
-0.2875130194751803,0.18382253657321612,0.14848616742700474
-0.33537464420928764,0.18534275754709897,0.115818911732151
-0.34249376602555276,0.1648375567260914,0.10018696639121323
-0.3377157028608835,0.1298495564132319,0.09184250078583668
-0.32023241423258403,0.08247332589953826,0.11170062761115444
-0.3325358606224,0.060664253243288405,0.09896135039158853
-0.3769039513802121,0.06595338670145617,0.019718158921029686
-0.46463229768783015,0.0632597926261325,-0.09684986981295958
-0.4864576846852189,0.0025522801312931687,-0.14129928874332942
-0.5271298385055213,-0.04012147214235789,-0.19960245491977308
-0.5690999587383889,-0.09775059791137702,-0.23156338637833523
-0.5061266031729519,-0.23985853178026204,-0.11954388849596798
-0.36121716666873704,-0.3560856578352605,0.038379587343641046
-0.2051209368014174,-0.37688236161742306,0.1115976420012906
-0.01185618006232152,-0.39924789581164705,0.22205780131251854
0.07203001287513841,-0.26592288518373486,0.13278425951081002
0.0618636191626933,-0.13199354860524806,-0.012036708098891354
0.11009834516726995,-0.1065936166187233,-0.02770026582191171
0.19044272692902106,-0.11660109145788049,0.014474383593049627
0.24590438742098625,-0.11430001969432985,0.04069007041898012
0.24614805324096953,-0.06532847358136837,0.018379280434781695
0.21202262194019886,-0.01768249667588352,-0.03069721022338666
0.20349978176247546,-0.0041525835668894786,-0.05100014394311978
0.20155617111717647,-0.008661152926254257,-0.05106836886915066
0.20519354339185036,0.004206346689324839,-0.03670192953949143
0.2089818213697193,0.024027616750958124,-0.04387515902377433
0.18683894105679658,0.04086777246787017,-0.06248590455652213
0.1978771380505483,0.03889908179726657,-0.07037386939208369
0.19007357870695946,0.041656993829084485,-0.07665390053878035
0.19595794764927466,0.03989789029593889,-0.08105193809477285
0.20022326557843112,0.03806090162651163,-0.0822443467298251
0.20525386244168778,0.040322829474099785,-0.07899842917425395
0.19447607981286408,0.0524008131199466,-0.09819480958227823
0.19181959696603182,0.05260221915197685,-0.1011126508753016
0.20310217438813744,0.04590357239110621,-0.08923288387395982
0.2051555154533375,0.048298821355223134,-0.08764853311977187
0.20311567054435947,0.05303544102656478,-0.08782509431859191
0.20056911648783637,0.0597036154511101,-0.09200732423804261
0.198521232926877,0.06032828206003634,-0.09854581747325553
0.19270963105698766,0.060932089253484124,-0.10033686730995954
0.19266205989419985,0.056734189152640856,-0.08917460334800796
0.194672195122615,0.0602109681490199,-0.09345776234680714
0.1955472701498464,0.061412305580104416,-0.09850701846414125
0.1940967865340569,0.057038150323742196,-0.1004742886990856
0.18244732225140767,0.06103466147031852,-0.10715977419940798
0.1877691053598402,0.057943696302485345,-0.10064624186910824
0.20223674913138165,0.04887577847582393,-0.09118768675265726
0.2067535529043072,0.048001546910681286,-0.08244506789084069
0.19233088522526806,0.058848123736744154,-0.10055987529003439
0.1813374363153486,0.064552482662177,-0.1144626128315958
0.1872333191105236,0.061687150664086844,-0.10533718759132196
0.19409444807401452,0.05711738049990519,-0.09115171917936693
0.19219493065944512,0.059724871325444025,-0.09294483107718153
0.19100372458925285,0.05845701534554766,-0.09610289814455998
0.1890212567198126,0.05903211567002354,-0.10594959178692949
0.18676904146161957,0.058682512202115934,-0.10780219358652157
