principal1,principal2,principal3
0.5509198417698294,-0.09163808762276475,-0.1257948953579526
0.5919647585167658,-0.08578725957305927,-0.06909231246008243
0.4731068874049724,0.02969879276705978,-0.02021276506072437
0.4136042451640714,0.03778330401076517,0.003002813563809708
0.4692259730686642,-0.020792750339053027,0.022794080378566357
0.5993892739459472,-0.14985541683832226,0.062200168179496515
0.6651056888318645,-0.24453425963780914,0.17947107754624456
0.5564576871740752,-0.10470358903178853,0.2933975073855818
0.33986849428579013,0.14125528910997653,0.34780510533462244
0.19292045048213524,0.1936907684926485,0.24590403603670385
0.27081835265202425,-0.039941285155410705,0.18243912921508645
0.17316913572954654,0.07919860925299067,0.20772685408221578
0.036509319130744906,0.14127497841370718,0.15953439687488208
-0.09491101770913606,0.19259819162809652,0.1413256271044677
-0.19687311130684362,0.2425884949880191,0.11843293702800459
-0.2638332757971638,0.3018853688295979,0.09022952837402416
-0.344559914297601,0.40747723070366576,0.048642778064096504
-0.34972203772140664,0.42352856724593985,-0.012206117864593979
-0.31282058986085426,0.3804126454402403,-0.06736501494883838
-0.32221045497471235,0.42574421743226804,-0.13876384843873177
-0.3127057867174789,0.431845590461937,-0.21014398458015995
-0.20368401934567523,0.28892126336451995,-0.23173345336379714
-0.10451951492640674,0.21080091947933122,-0.2424276678585101
-0.07357644387311849,0.24576462235024707,-0.282857881715271
-0.06727339088753251,0.24102084249993763,-0.3151296689119963
-0.041166422099264216,0.23620665974324676,-0.3344990595316929
0.14813750755589553,0.11321550232548062,-0.3352196526635723
0.3199676541429556,0.00037128677414085404,-0.3403144728549215
0.37177051625911256,-0.012064778192139743,-0.33967195779596854
0.34431305448334,0.025344080700271124,-0.32348464683273315
0.2945850094530685,0.1412957350698422,-0.3146036419034121
0.37368366552120036,0.10070002153933169,-0.3148606088314736
0.5076017052768345,-0.007318123549943328,-0.3181350878135782
0.6517170063219282,-0.13759912563040377,-0.29741989280463393
0.6793440634611743,-0.17455280084603486,-0.2269996644308279
0.6031322902575175,-0.0498352586656274,-0.1534732890940388
0.5523998023868912,0.036825258492608266,-0.11260839926059521
0.5910303910061836,-0.0063909509948027795,-0.0886287924051878
0.6104785309748737,-0.06269950717696733,-0.04560038229079415
0.5783041927500038,-0.019402603978269,0.01709784546845527
0.576468021562432,0.0024299110324015978,0.10106906909482186
0.6787421900282236,-0.11276694928954935,0.18612132720807179
0.7505110617662282,-0.17594695137499977,0.26314736759632895
0.6028762895429702,0.0050900157802161545,0.3192761419425529
0.30565336340139976,0.30887208553265244,0.3240110407622301
0.21698296623357488,0.18766136056684427,0.2946428124027975
0.20523411802299735,0.10767149964833926,0.3006956114148827
0.1648337628887961,0.13541676371297892,0.3180895633169884
-0.03775233462203442,0.3722506175103218,0.29455802004371157
-0.15571470914307997,0.31864720669673396,0.21071657216434003
-0.22482827510544898,0.24952091253036324,0.14235376068305672
-0.18766603830773632,0.08536107980499248,0.10017261791088693
-0.1720430223455512,-0.013901471193360692,0.08497051389121087
-0.23681140475549223,0.017194452631969195,0.07297121696140084
-0.30621485587203706,0.0554538573508831,0.05400959211548799
-0.32920377086863845,0.02701622384539324,0.0319338398774581
-0.30306068501678274,-0.04754059776981689,0.014272199259576696
-0.28625084846948823,-0.09282840304596036,0.006992425901964008
-0.2997809834903108,-0.0939344121850592,0.005530745679664004
-0.3216124922959325,-0.08599367870342974,0.002029887727234882
-0.30943636608683356,-0.12194128578475343,-0.0005455626774515526
-0.2803151618291311,-0.17600472157564107,-0.0011015899770046506
-0.2731242841386217,-0.1838011288325309,0.00871099916910179
-0.2872231646627337,-0.1709041973952566,0.01753008048885162
-0.28680805647186075,-0.17758170728786507,0.01280927478544576
-0.2947063746419137,-0.16955529493618862,0.004958254027729661
-0.28757512765036325,-0.17166908315843146,0.007158985617998355
-0.2752596042629561,-0.19219852495090994,0.013873662559611125
-0.2903343456714354,-0.16692104033405428,0.022701235263298727
-0.31217151332351983,-0.13722660478817253,0.022051316942184547
-0.34424547954698226,-0.10491376594925458,0.014914225190704365
-0.3502099747096822,-0.11027895310822085,0.006333972104575703
-0.3227557651178904,-0.14204903887926276,0.0031992485256469682
-0.3083266812120253,-0.15153442556909125,0.010843701102746229
-0.3133911038238473,-0.13741040515117522,0.01272536699531523
-0.3305277956951465,-0.11470088733625657,0.00964546201026697
-0.3446895837068519,-0.09273987218132115,0.0015136557117531445
-0.3378910769302469,-0.10332881625640457,-0.00530820055987721
-0.3061455031652956,-0.1417564321758191,-0.009332526239225135
-0.2809452906435657,-0.16271682015475145,-0.00978171162807716
-0.30615891652053334,-0.13325773445961517,-0.010054608121986728
-0.32659977116161304,-0.1320075085744611,-0.015156913888288813
-0.3281175851651371,-0.1553988219171572,-0.018617649478679738
-0.3216612771508015,-0.16644402787392482,-0.018801666946548983
-0.3056232054155961,-0.19045360114243493,-0.018276246303042976
-0.2919617574130022,-0.19521024839503262,-0.012657599224672297
-0.28545211936656034,-0.19611661011029385,-0.00997178700247934
-0.29106841865493827,-0.1743894529549257,-0.008139567492035834
-0.2815207200312853,-0.17756624923133132,-0.009544232104439538
-0.26364200912444846,-0.20089804562110666,-0.007640665095407596
-0.23839256300288827,-0.2110998422012348,2.2355844240118865e-06
-0.2497340264001765,-0.15387446921715062,0.001520140642565327
-0.28601724894643266,-0.09605634946134955,-0.001882341499842135
