principal1,principal2,principal3
0.06086242707160794,0.010627802395695019,0.030804646197718583
0.059164172792997946,0.004984946551880338,0.032912784802923103
0.04843615825601703,-0.000534960585064864,0.030855287414809276
0.05638546780982789,0.0034422137797253992,0.028377238913461517
0.05306593320787974,0.007313071712564923,0.027982908674356283
0.04743010373044197,0.008132395969114019,0.027947123861259512
0.05631236026518465,0.004667628411421038,0.03425803599765672
0.08913000133915519,0.00687613635553718,0.03800830349242658
0.12188241839581147,0.02409935951338375,0.034707444992942996
0.18437572358759574,0.05371508436225817,0.0063643606972393725
0.19759281786173555,0.04659192453351955,-0.004098100483386911
0.21839610535362447,0.055169066513680504,-0.013986369529770665
0.28489100721090566,0.09033302559841111,-0.04083700945615321
0.38033113387479905,0.1269470431048097,-0.08555410421877678
0.40971747654297047,0.123846775546651,-0.11557302517463564
0.391678520855144,0.10690435301384103,-0.1443648639177473
0.33248862627547143,0.06245029064745301,-0.15935662575485735
0.26278405190736404,0.022343003425444086,-0.16675702256778843
0.1596437077800405,-0.04222077507020963,-0.15917704135243793
0.033977892100037155,-0.10113453153734266,-0.13840925962661346
-0.06177067981391336,-0.12825603416742348,-0.11953548754828532
-0.13594760098952918,-0.1405915180101521,-0.09804032252266208
-0.18734827253592315,-0.14197224205363218,-0.07258809214650279
-0.23537304964864117,-0.1355796061798259,-0.03892613415607906
-0.2535893439902348,-0.11460206578732318,-0.013467446240959767
-0.2717865471849007,-0.1073413201780026,0.007084847461036271
-0.2813858973373538,-0.09535857976859233,0.0284307832196163
-0.2801645472552459,-0.08160382718047435,0.046776505996439684
-0.27031985516760615,-0.06428613346343143,0.06239306475758002
-0.25871617233541855,-0.051479827364471625,0.06941864830952
-0.26669734948952073,-0.053193300983892404,0.08803298350141904
-0.257526561713569,-0.0363046391269269,0.1050172170270425
-0.22737146093921407,-0.013037408941173077,0.1066328753112324
-0.21168824997846916,-0.010467857963873867,0.11669257590891577
-0.20282737042055712,-0.011954882544371659,0.12669648293887797
-0.19177206649868067,0.0024199807053570262,0.13312248438554555
-0.17530355052604854,0.008349336945273024,0.14172921845840658
-0.1521368007651595,-0.000620955501496895,0.15965273243896802
-0.12137099249658838,0.0026817570656022765,0.17705196174342536
-0.0707763957008995,0.0055524709565167914,0.19089153279514554
-0.023396167542406927,-0.016806929921150168,0.22070869710855676
0.0547622276298491,-0.006524851008242654,0.23687031257954616
0.17566722419880623,0.033405142189586026,0.22590249865561526
0.23253161725458327,0.026448727698027773,0.22745190994792366
0.21679656025246452,-0.01833954302856421,0.2537934209606907
0.22806153353765507,-0.03690296045696197,0.2660981001489523
0.45813964456504885,0.03272312743429259,0.21055104760106572
0.6751514561565122,0.08633506198088285,0.16159199555711368
0.7493874521463514,0.07441530004768392,0.09387545803998391
0.6687846225952172,-0.020824158610830514,0.068252458539364
0.5925007536625739,-0.06366288432103168,0.04753223278345212
0.5224504429649593,-0.08838065286442749,0.0316865424818159
0.5031049173325659,-0.0799149834290598,0.0030379033910898573
0.5348921690671755,-0.08495379063774429,-0.04308492454390431
0.5346340999514432,-0.11304628749006351,-0.07826270564841058
0.5559335772239672,-0.11313459772053522,-0.12993728121979795
0.5828645600446748,-0.136463739183109,-0.17704508126533922
0.48056951227364664,-0.233318509755597,-0.16609369637614457
0.21899363588606505,-0.3853436002236226,-0.11763164603555351
-0.04548286065060965,-0.4693303571847907,-0.07010937646629176
-0.1548430894102347,-0.40244827535093436,-0.06981372663704676
-0.2370438557936896,-0.3290337655857333,-0.07039266773634724
-0.37561366671315183,-0.3048166469594649,-0.03829308228765677
-0.4548994111320613,-0.26083292798074825,-0.0043380471953980105
-0.4651968212481169,-0.1918582497134523,0.011913729314779067
-0.4202387629275536,-0.11102470066877317,0.011662689832031874
-0.35936997400094695,-0.041456753955951206,-0.0013754979396119285
-0.34312637335357926,-0.011594677081423354,-0.003258051559601557
-0.33389719723473965,0.009913308018570322,0.0015477111257099308
-0.26913664463097753,0.06706872338074775,-0.01521099674924134
-0.22151301807282583,0.10717192343147151,-0.02936239989663033
-0.203279636647293,0.12182398276351744,-0.03442523401358112
-0.19526334896642775,0.13031960265581266,-0.037771413995040005
-0.1824975651613669,0.1368669138038046,-0.04030725456565293
-0.15438074445953592,0.15050971196582835,-0.047990309258365164
-0.13773856142189086,0.16304582532330023,-0.05702222057560211
-0.13885448400862715,0.1602091394511198,-0.05942711622214888
-0.1479972399215889,0.14531538524977572,-0.05454589667232379
-0.1398436288778656,0.15011262170967185,-0.05787948967276786
-0.12658122799549407,0.15744968263169826,-0.06713674410199358
-0.12995545899794464,0.1573564082246744,-0.06902569100274841
-0.1418022725559613,0.156103337472193,-0.06459922982620046
-0.1430106370111085,0.16321082044506385,-0.06881056600747273
-0.1488052695187611,0.1563710850283272,-0.06799152706360313
-0.1442457518628955,0.1554502290005222,-0.0681432768775128
-0.13552915833249712,0.15210540038456782,-0.06820386839215505
-0.11979159541226739,0.15020744975529077,-0.06998826589494245
-0.1188610214907651,0.14475603981505133,-0.07090559358495117
-0.12764227611266674,0.14200634387800215,-0.07123434712342341
-0.1387636604797274,0.13300076277237705,-0.06815555167907911
-0.1475085797823092,0.13416956354753237,-0.06481515886045111
-0.13922986651398805,0.138215899824131,-0.06809551156599089
-0.13610370015074752,0.13707739196604413,-0.06862226798874604
-0.13862493789226946,0.13549505457852196,-0.06641290262532694
-0.14116857040041136,0.13413406869581307,-0.06396806872291938
-0.13866231148937982,0.13031260730785088,-0.06396116481903029
