principal1,principal2,principal3
0.012863954428193531,0.014321473556120888,0.01443566192822232
0.010638789589196267,0.015776604402455378,0.018402911734507494
0.013353920361625641,0.012066083972954052,0.0252770006492601
0.02519042355414203,0.004981325471695473,0.020337239078029028
0.021513414453875692,0.01216809700252072,0.01970258064722052
0.016040761299156485,0.01563962189791414,0.02364473597897209
0.03031208119713271,0.006024825089767173,0.019914706859203334
0.04440675751296725,-0.0006692839421028925,0.011800839027413667
0.0478000878942487,-0.0004375005516034511,0.005245227864124916
0.0944141358455164,-0.029348089787319193,-0.014071654221482675
0.11573780579609058,-0.03322323575200231,-0.03198239148179509
0.09787563134066465,-0.015798641613821284,-0.03893720007278293
0.061444249772963526,0.003026179258252779,-0.04116625045555665
0.044104176015183114,0.0026050044791731636,-0.04521078225334808
0.035783628163567026,0.006033360260411075,-0.048237139148377094
-0.01593479322339001,0.04331709754038439,-0.03334090073568536
-0.052883825293149896,0.055084822431173096,-0.010277072223044496
-0.06290288233797407,0.0508137298845769,0.0027764850465633196
-0.08005313829212805,0.05629921129039569,0.013453490878987414
-0.08733033968544947,0.04965260261323943,0.02112447995567775
-0.08575022142518375,0.032845751983734794,0.022639141162846727
-0.09122281159500402,0.030959034661511835,0.028447771213833108
-0.10097378595044197,0.032898445161428674,0.04443988344603155
-0.05712062982538701,0.006745079556895806,0.050690935610422164
-0.007888440585856894,-0.016207566180602626,0.04599500509599285
-0.0036824985248508826,-0.005666610759093432,0.058712345994961626
0.05461723302792452,-0.023625513030907038,0.05908504900352164
0.08634998170791842,-0.03213272347795288,0.055859375185494116
0.07553951340725155,-0.01740746218144361,0.05597307116003665
0.08142588424016355,-0.013562995702633533,0.05621232744770209
0.0871737984629533,-0.02005265547647585,0.04114145380407292
0.07343343188466546,0.002855539366852965,0.04383628140945042
0.10520552767383602,-0.0007718023037477416,0.03507361971901849
0.15431821772265905,-0.011083527598909564,0.006251193308020177
0.1468437472514518,0.01988631241774303,-0.01768669408951685
0.16245902612078966,0.019301210264669397,-0.055776563296868704
0.14199322023057195,0.0905652841761751,-0.06273575872795221
0.017342645831258517,0.1656616346095679,-0.01749910911313792
-0.07424346481766744,0.11843618582762513,-0.009920966476417627
-0.07058460385229764,0.051559938441459514,-0.011249806449427153
-0.05467644528111655,0.013831944538479992,-0.014068288576535113
-0.05336677223605051,-0.00030746555239967227,-0.015380197081203124
-0.060864505652696126,-0.0047527413554675135,-0.015980801965651197
-0.06242388079299492,-0.011516565309012907,-0.013915717937459727
-0.058876282081795954,-0.020783020620320475,-0.012496228688639413
-0.04535251412994649,-0.03562605864022719,-0.01827628514424639
-0.05051522765287333,-0.03296007735078013,-0.018326745521434568
-0.059189211024660494,-0.028818023668190217,-0.014279104429369955
-0.04636728480287758,-0.04164560139997635,-0.015075328470796626
-0.04219194016141904,-0.04347456494549297,-0.018487585763598876
-0.047839385927568825,-0.04045570451300278,-0.017271944224720483
-0.05023405130872806,-0.04121640681294268,-0.016371775205124606
-0.030307023258583612,-0.05297947311458113,-0.019298464092354566
-0.030878256511965105,-0.04856281000812406,-0.02221812203865309
-0.048409049000376535,-0.03371768623283562,-0.019494755972768067
-0.04960487898187737,-0.03787543726125342,-0.01863689566385318
-0.04732853414920035,-0.03939562722095052,-0.01635323472010284
-0.04984130537683946,-0.03606039770529636,-0.016575127993127048
-0.04971947824897076,-0.03535483789408788,-0.01481103583397282
-0.050186010240465255,-0.03439438419646933,-0.010938856984681338
-0.04601858722085976,-0.04184374258424121,-0.012819563563685464
-0.033419985335322026,-0.051628165412903666,-0.02130446459221267
