principal1,principal2,principal3
-0.01988451615225787,-0.011409652951535258,-0.005636759890437557
-0.029446679643915556,-0.005479199277728388,-0.0018263541755779492
-0.02118414996705107,-0.004649745565226183,-0.007979545386624341
-0.01737051796912911,0.008905438383162698,0.0006317783957017713
-0.013978492954708115,0.008531923919579121,-0.007827918580676923
-0.0012060722677377492,0.0018914935251535126,-0.010860708254362998
0.0106983849098502,0.009461479025699,-0.009696631238103317
0.0021663054821936356,0.019750522665424392,-0.002743643663514485
0.006144864550801082,0.015817301799093103,-0.008871629132695841
0.020377053170868617,0.016331781277111906,-0.018795081993760236
0.005882256020938505,0.03748632448588154,-0.004657382440283569
0.002140753593762058,0.043336492553826426,-0.014573140224103344
0.06715383011771255,0.031054469191620703,-0.039539915118094626
0.12022408546822727,0.004090151848609575,-0.05320123758000899
0.1424657354215506,-0.023092713310493385,-0.04846647870960253
0.15825621766035372,-0.048655869512725186,-0.031314844264284894
0.14871803235348452,-0.06243733221317216,-0.00286977005196927
0.08916511478314362,-0.0561115565369153,0.04353931980171983
0.02107236439929024,-0.03666710722096469,0.0712108555983632
0.006838370883961882,-0.036900080402594196,0.050104133589248166
-0.007439894054683627,-0.03354823300472172,0.047015813613744954
-0.06434480428496217,-0.015439562608041593,0.06271163892597434
-0.09075502204387968,0.0016347007078482741,0.059910776029920655
-0.10678655623327894,0.02465635777213968,0.055735295268397336
-0.11210088892742934,0.046401452785232056,0.050170128087070213
-0.07963678107468138,0.06541759696954848,0.03681185334538378
-0.05680975428188944,0.09573265034483479,0.035841372570244785
-0.018679172362510134,0.1074975886131253,0.02331830556990174
0.024870339373042165,0.1195122096595137,0.011027452750907064
0.06352047201549689,0.12185073872297364,0.005161187424369326
0.09417301405011244,0.11844880102157977,-0.0018131889261726402
0.12282882922965388,0.10425139122898927,-0.009486522475214502
0.18664407470459793,0.06276517351447729,-0.04773452012233081
0.2038378233090549,0.009503481767473449,-0.05021040508281592
0.14724032099680104,-0.0019972863474756173,0.013262748281635432
0.16962499726657138,-0.0344037208226979,0.00811659149900768
0.18860723346713826,-0.07297881548420644,0.009199715712626058
0.17922550185681008,-0.07874740745417863,0.05764277295086532
0.10388322206434146,-0.045895481929966696,0.14600891961744536
3.253790372348949e-05,-0.013154481976488254,0.13912888781809699
-0.06571259310316645,-0.012264281830051474,0.0874402761553934
-0.07704129103187832,-0.020453813347622623,0.04428278341890151
-0.10240507405640444,-0.0117459683599955,0.03832710909121073
-0.09875359790939423,-0.010840989750614859,0.011057097832302283
-0.08452634444023263,-0.013433144871581081,-0.01309156210431906
-0.0806356586369703,-0.016344962620440082,-0.019386440874779858
-0.08140329033802936,-0.013650594467892883,-0.020590468097360305
-0.07221426736040529,-0.016725477603638163,-0.033284861769038894
-0.06103242721840513,-0.024867341856860452,-0.042850702482364306
-0.06667236312983567,-0.022514129182025052,-0.034769270004220164
-0.07174728395404198,-0.019564165115313985,-0.03347270711309244
-0.06544837414889017,-0.022626798342581727,-0.04108316056075895
-0.06287999019218254,-0.024013725437915794,-0.041430055610107326
-0.0680841730013803,-0.022299118659935176,-0.038042839005317644
-0.06622848572751568,-0.02287466887763721,-0.04197229835644843
-0.06110482779704548,-0.025519354715673,-0.04485527478870034
-0.059958531136302125,-0.02535402085415547,-0.043474385707281786
-0.05866058269323461,-0.026440542947810362,-0.043948450517339206
-0.059895213509067825,-0.022636633102936007,-0.03902355350867265
-0.05548610520495913,-0.02255247008560954,-0.0423075528935568
-0.04791371243148801,-0.028480090093980406,-0.04813753013047565
-0.05503660572066674,-0.024549145699633387,-0.03763440599136536
-0.06323451473404759,-0.02059132891962348,-0.03290120754183195
-0.0600931253598297,-0.02241850842023808,-0.037294408980757573
