principal1,principal2,principal3
-0.041988994863929194,-0.012488374869083451,-0.014300186123723888
-0.04121653636528016,-0.013161262037172999,-0.014856818962322868
-0.04263740015099989,-0.014865983643888223,-0.019243964174822596
-0.05507375172573101,-0.014459948685572618,-0.012042864081344362
-0.061710232761208676,-0.012232195019333985,-0.008459005661054456
-0.07000541342724391,-0.010787249585383242,-0.005005991346746196
-0.08320660889014936,-0.0016123312560908248,0.001735346955492196
-0.08320232170437164,0.005329233702916214,0.0030395356999356245
-0.09051415835165469,0.01435509280655251,0.017132083813784952
-0.10192768541389242,0.027166418263070025,0.03055507461430378
-0.08268389837345998,0.0466275078544455,0.019433430324056773
-0.02975023247397806,0.054190487024559954,-0.006671348099745886
0.004887154792679039,0.051974188919095284,-0.008852088839493967
0.03131989510469328,0.04214388962320186,-0.018600500807056438
0.049786497631302745,0.028375950844271133,-0.02128456939295349
0.0607213585490977,0.018120079936061472,-0.02936858267068431
0.06812909057835956,0.003403853250579919,-0.041344582223249556
0.0628842568283871,-0.008180294147071878,-0.043327636413023396
0.0638284779828294,-0.016860921803449638,-0.04958397452793564
0.059707805408483694,-0.03205478042486644,-0.05268520186384462
0.04041516461194408,-0.04739829745131106,-0.043729267502373714
-0.007673278048446549,-0.05189423356302241,-0.014280030792595452
-0.010708292476611177,-0.048229495483862954,-0.021661006100711405
-0.004674188399460145,-0.05159421597344621,-0.02881151685825142
-0.04293553047137563,-0.054915023725454135,-0.008063130368321913
-0.04881038680311695,-0.05091322946970633,-0.008348776865627648
-0.027712943341707603,-0.047978351913626045,-0.032344121553887516
-0.07606258465779367,-0.050805927025158244,-0.013675721991613493
-0.11855217720787026,-0.0435601975804763,0.012872563660287741
-0.08685681032678771,-0.034588450303305394,-0.01854158795555728
-0.08731040451460778,-0.029755071424053512,-0.01149154992053551
-0.1323388640495115,-0.018540481924177024,0.028321130459110826
-0.1187661179481619,0.001431508644039763,0.006089567083951411
-0.10665444470447188,0.012069409952125748,0.001107347881996178
-0.14409233173459285,0.03208817798658175,0.04318160976494287
-0.1262719079615222,0.053367665573651094,0.00941957216862422
-0.09753636772473427,0.06329621661153928,-0.007862659946577099
-0.04637367416749412,0.06665528790718796,-0.029992635996527812
-0.008132546475732291,0.0597781616327723,-0.029102739477613566
0.015038100878642238,0.06049956026491618,-0.020469660228555304
0.06206191938839217,0.05150744933979334,-0.03896882388250152
0.08169339344056942,0.039629283127559714,-0.027215362438456382
0.08780532838724649,0.030948228817919025,-0.014330187528188418
0.09566876242536136,0.017928351240502124,-0.017500124961899472
0.09117409619325566,0.007294769854667444,-0.0031293359027275247
0.08225113916647236,0.0002752696118509923,0.007226986774017093
0.07680977698415531,-0.002270560511424472,0.013740737939690127
0.0804929549057078,-0.004421637570787832,0.01103650588372051
0.08095060361848329,-0.0065479627239788465,0.014454753348481066
0.06939447947511738,-0.008177650648024132,0.026397585709407864
0.06358711905106723,-0.006639711424588914,0.033384538970130384
0.07050370287300103,-0.0058679851187550935,0.02723239189522621
0.06720880011980242,-0.007947574724431805,0.029709124477497042
0.060638191629921984,-0.007447859531987597,0.03509725476581702
0.05952464299092776,-0.0050533841844962865,0.036421931794925824
0.06415151251296983,-0.006032193578942817,0.03077629563282752
0.0601384800285022,-0.007853097841029735,0.03470149987618376
0.0547070782347804,-0.008194640746805032,0.03856584509819522
0.053963600262268076,-0.007220988838645619,0.0393366357191942
0.05532358367140481,-0.007353863243989133,0.0335483853823314
0.05146224869887678,-0.008938153396261094,0.03355140686344283
0.04273386025638056,-0.00935395363824747,0.04265867478773652
0.050068690866725815,-0.0060352157075603645,0.041267948039892276
0.056348317968079674,-0.006223292050398035,0.03314979007533023
