principal1,principal2,principal3
0.13251824586356128,-0.023216021501598554,-0.04454757056624509
0.13373379941915892,-0.008655476388482722,-0.05237451621918106
0.13396157006983897,-0.009870571362600077,-0.047944373277815006
0.11614492391326375,-0.010626978141803767,-0.04170059818893961
0.08917628551800946,-0.0007195547074616072,-0.04452051563284161
0.08003594287206926,-0.0012109219813705835,-0.04842909981454022
0.08299019521616181,-0.009943253069817701,-0.047467587123193745
0.09260501159660868,-0.022333396649505746,-0.041967683000906746
0.0949528450556979,-0.02316260035632519,-0.04052751735380492
0.08924053270057167,-0.01714456219329945,-0.04537693376063241
0.09074893727748302,-0.017697391064431987,-0.049967383500075346
0.09355254516879903,-0.028664844821156665,-0.045895732183682
0.09064091730840428,-0.02777934894007206,-0.04936229613537877
0.09034907197477844,-0.033187276062894004,-0.056065926716413736
0.07957403959265466,-0.038128957525784345,-0.06295739083527421
0.06900708314245009,-0.03814124879814597,-0.07707045792736668
0.13390191981313163,-0.09948856594180427,-0.06605511888962015
0.20149019803187995,-0.13239604890874573,-0.06073597482608204
0.3087851911846256,-0.19338318394344928,-0.015697813696504505
0.45419923126674044,-0.2793250785981256,0.07056400453823616
0.5439623000312855,-0.2853467759874037,0.12597187412572833
0.5986162084842562,-0.27405393401857303,0.17456755288554943
0.6395893375988937,-0.21914247640602896,0.26534719239773014
0.5649595255955506,-0.06674245269912774,0.2726364471856973
0.4555223976514738,0.06242164052823272,0.24761254686173848
0.3412972097500289,0.11530556551656854,0.2452772286717409
0.15695868727160037,0.2114863821073629,0.1901620121326038
-0.005657028078436322,0.23067289596621562,0.1550854127116418
-0.10184526682898458,0.19563855901091048,0.13742290130882603
-0.16941835297608818,0.15762323532058273,0.12408627951815114
-0.20995976996792354,0.1347072242065661,0.1125412393666249
-0.3028091224356809,0.20237038044237082,0.04575360391753871
-0.39084829720828024,0.24852451858297409,-0.01069859289140301
-0.4712165559433753,0.2802523984026735,-0.0787358485735363
-0.5140839888591655,0.27700687711806404,-0.12664898455420345
-0.5259824259336394,0.24349365948974974,-0.169493741231551
-0.505016602390415,0.19491412354597412,-0.1996734457723364
-0.4752519193972674,0.1419632037047198,-0.21299729427454472
-0.4540343552065875,0.11163973110239687,-0.2350356915449042
-0.4323785512614035,0.09868383905919088,-0.2849904548227127
-0.3185109843432041,0.008470513921407106,-0.28723064952504285
-0.1435718498335642,-0.1300245862450115,-0.23904528323343457
-0.06353188412839395,-0.1600892212871199,-0.2229934400038009
-0.06708105542685558,-0.10861877139348798,-0.2584785587119052
-0.04641767750268858,-0.07348735572847491,-0.3084285317276719
0.007200982485550714,-0.07342155237611504,-0.3385788930973666
0.12900883324221277,-0.10183939897528235,-0.3606146304210964
0.2950541239792456,-0.17673575600331787,-0.32044832075728186
0.35167978911856024,-0.14560820122646953,-0.3533991992997479
0.35201973834960587,-0.10237295527392751,-0.3791564651197585
0.3325078752465988,-0.03320456266152953,-0.4252400732929448
0.34883355969335494,0.023278111710301995,-0.4611567041875968
0.47749801383129903,-0.06553717327792372,-0.4110529636572619
0.6256785867054762,-0.17806345607519364,-0.29428373235664035
0.7069864910018284,-0.2255498580172772,-0.18579503455946855
0.710719246336377,-0.18631078692556075,-0.08610756541465406
0.6997541147558961,-0.13589487579883805,-0.00046649520091413053
0.761519126137453,-0.1491165783013857,0.14730194180704065
0.8769083483301638,-0.13979522884379003,0.263429603122814
0.9954840905963377,-0.054622974988863794,0.32312277991311983
1.029782006981335,0.09665204037165655,0.30657422131172085
1.051276999850482,0.3271079604609534,0.28524931103117257
0.7888079745052857,0.7718225404912897,0.05895829246610202
0.5134988576433316,0.8763669421642485,-0.021571361602436858
0.23866586022181654,0.7681930661568585,0.009547926003796638
-0.03316849792467571,0.6101545598727153,0.04284120395229568
-0.2875002472585969,0.4973379546822265,0.061151851482405824
-0.41925645554469415,0.3497036019229175,0.08547020840105392
-0.49137660088592416,0.25170288198249224,0.08853872169059362
-0.5410899515412664,0.1970767400157895,0.07382057355648837
-0.5330419413232304,0.1049690484752312,0.07083055610982893
-0.48278285202548726,0.011191971358637033,0.0846491306801633
-0.4333556735871202,-0.06239056637768745,0.11261213009818578
-0.4079284429411626,-0.09317654173935289,0.12762354554056812
-0.42797440304744144,-0.07081404840357133,0.11021437281092261
-0.43825519205855157,-0.07751059747260192,0.09608929771418909
-0.39803146284366814,-0.13412873585426185,0.11828313997134518
-0.3791176720043805,-0.15215385578943133,0.12695214602776642
-0.37730907066970226,-0.15693030050713372,0.13269897329036764
-0.4053794993504497,-0.14401387218445466,0.1296229028610462
-0.42807979007454944,-0.1310989939313109,0.11857036179266102
-0.4303560348314749,-0.13241572396193213,0.1105737560961938
-0.38917879282109424,-0.17435125458324946,0.12821322446914057
-0.381900847685366,-0.18268586284003688,0.1351279372071249
-0.38542863921545745,-0.1814606969501137,0.1365517844100948
-0.3990605210042175,-0.16341239691216483,0.12250074314393077
-0.38671241509301524,-0.17999968975998043,0.12559873488749862
-0.3633098764468216,-0.20090410008333703,0.14116607109314327
-0.3513273786411803,-0.2013676425348054,0.1528420964718788
-0.3599401511703644,-0.18326585181746122,0.14884716014801427
-0.3766642391095583,-0.1688942349181364,0.13902571130144967
-0.37069849691117496,-0.1768299878788254,0.13957390052589652
-0.3404131399293843,-0.19862557205632403,0.15191692376562796
-0.33002198577271163,-0.19906314968915992,0.15751887171392878
-0.3447022919170361,-0.17641382699039473,0.14666051599556426
-0.3604205210294767,-0.15817045098798246,0.13368752699575534
