principal1,principal2,principal3
0.0038653486000717156,0.03251837384881246,-0.011068604872046535
-0.0033529642982084015,0.046845410801843346,-0.007873520085436419
0.009355908939582335,0.043738153187432585,-0.01829423184622551
0.04084455734623923,0.03073220967709703,-0.030152451426770005
0.06565025176095554,0.016655833487832696,-0.033640062713988325
0.07306033469033973,0.011767657538901207,-0.027151538139478126
0.07125565514308664,0.014129221494483831,-0.017898613752920574
0.07151388532483803,0.014583470421359086,-0.013665344000389119
0.08497480509935217,0.002513270390891625,-0.017910164570728082
0.11128093166532078,-0.01317596568328998,-0.024341931594336706
0.11866358077960855,-0.01883289000421261,-0.017858559345657773
0.11462126757739252,-0.02308513980068535,-0.009652829780338504
0.11015617990617392,-0.026562285496162012,-0.0009491690372036806
0.11706538866908363,-0.042095016994813085,0.0021929904274938855
0.12206368167081459,-0.04950195314831762,0.011279607236837323
0.1077796675134184,-0.040773160784790034,0.02757551232687688
0.07633775322984426,-0.030363880169611005,0.04314134920514552
0.03964572395685887,-0.017337323250433544,0.05245197680791084
0.03392823911871576,-0.03177450916846499,0.04138235841416575
0.021994764456468946,-0.02914766149166185,0.044441453653522964
-0.012030744891879263,-0.0033953652033867185,0.060136426915334475
-0.04579474211016265,0.011397121970533613,0.06528874652573016
-0.07262068707021048,0.024007013300424384,0.06297235113780474
-0.08525503426839373,0.033189895448511635,0.05191815439105416
-0.09832685935231425,0.05278099202663796,0.04932753787339886
-0.10581504167054846,0.0650864542687161,0.04175189368795862
-0.11242153640883194,0.08922567289751221,0.03835031867478602
-0.10738630064123737,0.10171793460736106,0.02277516897230391
-0.07162983819391505,0.09741146509939563,-0.0017471459052865533
-0.04427533001997687,0.08924875214757362,-0.01555925394172854
-0.03290062915523607,0.09081288221534785,-0.01655163739000818
-0.015540450470293633,0.08203947250024912,-0.02699252784126754
0.010253748621754873,0.06447026754100417,-0.03819031122556996
0.01642426893237038,0.06385664833230449,-0.036631826608082396
0.00614846051360418,0.086438468194106,-0.02285568185552434
0.04447704571469865,0.06868846979729597,-0.04154679486551644
0.07795022706335133,0.053720866872696435,-0.051555651697701474
0.0884459354943016,0.05051950174051117,-0.04761446041445737
0.06797297346452717,0.07002847457209548,-0.027135639039357246
0.065305542290196,0.08018622759425051,-0.021302427027163954
0.09952129788088077,0.06282308160227917,-0.03633185668520035
0.1640781033422308,0.015704142844045258,-0.06576723201057653
0.19025834188501675,-0.011294118031663221,-0.06550671696401678
0.17693013505278052,-0.015397103444812998,-0.04424244236852395
0.1508510957086418,-0.0029679746001028966,-0.014955624182383132
0.1456906263477089,-0.007603645655064362,-0.005422202632202004
0.15863105104156522,-0.02819735509909782,-0.0037158875681453
0.16026352377845524,-0.03750351518213842,0.010317848040387137
0.13647648992980707,-0.024700532496149407,0.03455667682384562
0.11671898647359348,-0.025625913120379862,0.04335482474077593
0.12363555274610467,-0.0400686469489764,0.04659768247511938
0.10320648068040165,-0.008193082758597113,0.0838104234827934
0.09017689917403435,0.0076556364502406125,0.09869007656477266
0.09335843809378933,-0.011039271275821678,0.08995224697283274
0.06753146271916416,-0.0086938029766317,0.09533740760299463
0.025987415767280312,-0.0027099538672237123,0.09352448377942371
-0.020584655409218104,0.01244796132579039,0.09307967223465531
-0.04474179196583966,-0.0054698907553345465,0.06983193292957907
-0.0750772137959627,-0.00677859932845718,0.061025744476896515
-0.10451524514832121,0.003986743476933717,0.050412706732991384
-0.1074065510375327,0.0005971831758652909,0.032441519693924385
-0.11256655279864096,-6.984748510987745e-05,0.022961660259714772
-0.11598464237510224,0.0031256998634726606,0.01528046224339632
-0.10261267872298178,-0.004943385972514016,0.0003394469449074831
-0.08801276238378772,-0.016754286329448653,-0.011002307288065246
-0.08169269364881608,-0.023565835321446318,-0.014697019417974974
-0.08652536418752742,-0.019183743348267602,-0.012344251107973513
-0.09335520233883353,-0.014618345049491934,-0.010787011325655993
-0.08944855764857972,-0.01957788731872974,-0.01828037462153136
-0.08030138295108692,-0.02720159443871032,-0.026828674144543808
-0.07195158065716059,-0.03311031127775679,-0.03222524844973572
-0.07415826053750926,-0.03453838629751409,-0.0302886758115981
-0.07948830586112843,-0.030235478360479143,-0.026382052759642907
-0.07816863134569597,-0.02999989913911361,-0.027901750691568215
-0.06647210413387764,-0.03878891671951209,-0.03356160441444792
-0.06023342603816221,-0.043390157596982684,-0.0345061813405671
-0.06562364210406402,-0.03748815732409144,-0.02793832365464932
-0.0708969143628567,-0.03457554244227156,-0.02442057480932361
-0.07327932354624522,-0.036982771826589336,-0.024682644711513126
-0.07748013526191412,-0.03551174315214874,-0.023054577689323043
-0.0754852407667694,-0.03402145520191854,-0.023783789528562107
-0.06823460890210245,-0.0389022613274829,-0.027497867407823517
-0.06835707837895118,-0.03888687472881884,-0.026531151912421076
-0.07279835019196114,-0.035185642238367724,-0.022979996547462588
-0.07591319664505024,-0.030978912387979923,-0.0207213479824781
-0.0716582518704959,-0.03183667944560806,-0.02265804246776037
-0.06396193270779596,-0.03633144911626279,-0.02583636720799502
-0.05850765432674669,-0.04082032403267614,-0.02709604296820691
-0.06343676843267668,-0.038249259039273495,-0.023450304846185887
-0.07157540216114686,-0.03358851101715341,-0.019742855552527583
-0.07675288645865881,-0.03259676524178645,-0.0196831420559083
-0.07477612054049686,-0.035213030161940155,-0.02351600491922702
-0.06714070577750954,-0.04273570279916514,-0.028482685870675966
-0.06683627642519926,-0.04342714567364509,-0.02733513162573617
-0.07098977776682187,-0.0390517721652886,-0.024202317730014994
