principal1,principal2,principal3
-0.015453585003231136,-0.047515134068401174,-0.02574608973406391
-0.011115501052878443,-0.05153362161791322,-0.029237629547926254
-0.010980460933140562,-0.050444576197668616,-0.033032877970735994
-0.01751371361132578,-0.0440919338536843,-0.03479929271216941
-0.026583080969144177,-0.042552098856593425,-0.036681431833462154
-0.030762984684587564,-0.04366191920564616,-0.03828085905480107
-0.031172353128140515,-0.04460628126003261,-0.041342309180045264
-0.04708127864509905,-0.034466534957251986,-0.04114647995067079
-0.07216446892455383,-0.017508240167907446,-0.03738274380337012
-0.08773333156406697,-0.012270694449491103,-0.031497222704819104
-0.09432212777489446,-0.0116081206648308,-0.025427102442177798
-0.10022775513575191,-0.006533753617709684,-0.018244898530140725
-0.11038600777899261,-0.0017741493116393992,-0.009095864451377158
-0.12174342970226118,0.00949565612469601,0.003413022369193645
-0.13470613440102402,0.023267897120983445,0.022253787396633997
-0.13898198366222966,0.036703609337020784,0.04241178794710509
-0.10857367400338856,0.03710815167525532,0.06729162504139996
-0.07261916297942701,0.05267130312447296,0.0962483589970689
-0.012651652147451673,0.0334898703041273,0.11170221272605904
0.0527148701354253,0.00437831625965128,0.11143488664123309
0.07552890103767484,-0.0014219038555080455,0.1041825769126168
0.08237120710245563,0.006229549609967691,0.09398672894737999
0.08887872487550372,0.02092058848270173,0.09143357550783522
0.15015229342159903,-0.014090777560062185,0.07541107151038547
0.19865446210830418,-0.04859197265186893,0.047399031730651055
0.18892314825541798,-0.036743780132805236,0.02673926620874856
0.1631994019033329,-0.02033226091031459,0.01703604282411886
0.16231220117025807,-0.02474890436360399,0.0010432547723534288
0.19147541846385652,-0.05132707857713333,-0.019715532325230413
0.2069825235756734,-0.0523795124721844,-0.04560903611571697
0.1883514988403415,-0.017717883267320853,-0.058236817851342174
0.1455093314964557,0.01686712489047008,-0.06300476420416883
0.09858418852239424,0.04228026094900911,-0.06406450431208136
0.05885261968879846,0.055309492531587096,-0.06453166020551304
0.021140256357802388,0.06218630733736638,-0.059475136789097306
-0.015094948730150297,0.06615449667502293,-0.05046634840726634
-0.04074043977775081,0.056865802373668686,-0.046111304480437106
-0.0580072459223192,0.04504866636762307,-0.04117821658793139
-0.0841807718939182,0.051645264170324355,-0.030072411544105303
-0.1015383882189424,0.056012930538848406,-0.017131248769937938
-0.11212244021325136,0.05683155689198258,-0.0013430312833169007
-0.09332190808944596,0.03552146337869104,0.00864844804234602
-0.07577469280163156,0.02494544178469916,0.015481002789990378
-0.07699139912351129,0.03367958690234641,0.02416021920223848
-0.06840357851322304,0.021258693229531108,0.029449748707458923
-0.06536510368467986,0.021801536302761024,0.035968267163437886
-0.05387273019083346,0.01942272744289762,0.04075759675208307
-0.04341653644953659,0.02573996448451091,0.052119015003944016
-0.0447552818026626,0.03895978914440567,0.06928897107725934
-0.04443796755194144,0.03572954202479152,0.07856883476960008
-0.048954172301275786,0.0389015867356971,0.08703182168069548
-0.04811408951815827,0.06832471530828786,0.11116457897286712
-0.01494582764136671,0.06404528861709911,0.12490286966283252
0.03695026107274616,0.051277687637168896,0.1299649071847628
0.12177731065791794,0.008241997110438003,0.1185393137674293
0.21772803711139377,-0.054642144451887475,0.076512135621537
0.23793483347848984,-0.05300234174609811,0.050082075088087125
0.19061940692535004,-0.0055151938753785655,0.04239293591106348
0.2017765148142947,-0.023796859959783822,0.02125971308766706
0.24504272449935005,-0.04452783576921834,-0.007733058560310523
0.3499402848602406,-0.0838830477869949,-0.05639229759053433
0.4257135822206112,-0.0394443115789628,-0.08916758438413065
0.356627117842267,0.17124267596492113,-0.08884171908918294
0.20534716421905383,0.32699738621335367,-0.05420925908978181
0.03494425763609265,0.32012673056527446,-0.0516525358102206
-0.07923334679591128,0.2369544989265842,-0.055891612572671265
-0.14570599881753288,0.15344141122196275,-0.049505201547311216
-0.13334357733740693,0.06261065990104137,-0.04748536949060218
-0.13023809675462955,0.03208332923674706,-0.03965408565008606
-0.1306371520735364,0.016865187875271505,-0.031943336892887975
-0.12978884041982294,0.006271290755279512,-0.025768806956547336
-0.12303399914295786,-0.005672423050801353,-0.02007521953452667
-0.10772106233436596,-0.02176688160202991,-0.016117982847158263
-0.08835496779770209,-0.03697214216470879,-0.01524755512056051
-0.07815097114685964,-0.04478003245014128,-0.014800484176929375
-0.07356672907496475,-0.04975397478345803,-0.015402302614400853
-0.07715666927186886,-0.04768545875488426,-0.014683942434304589
-0.08113411384688198,-0.04641712356048632,-0.013051653177742725
-0.0738183413314494,-0.05567461112830622,-0.01363040335692181
-0.05749324564405532,-0.06997996754988164,-0.01619533288355504
-0.04904254715536593,-0.07692429297739602,-0.020894028443629583
-0.05616134362632642,-0.07178611032164682,-0.023475106331023923
-0.06590573011115484,-0.06383857830521121,-0.021655269933471288
-0.06829439770804319,-0.06048005570841134,-0.019468313568092185
-0.06565452953585366,-0.060372744418563704,-0.01354662849047316
-0.05425769816293358,-0.07056017517052394,-0.012855913972685387
-0.047685206498369895,-0.07727848355528494,-0.016367900482564972
-0.049974536341104006,-0.07285882514900643,-0.017945832141774146
-0.0544076075364546,-0.06846804398642045,-0.018689095293236157
-0.05550373754312084,-0.06574366647268565,-0.01795942269121879
-0.04394370499964193,-0.0737850711938638,-0.018520088132155912
-0.03781614982843705,-0.07601051825308727,-0.01960447970705397
-0.03519984849994688,-0.07788542776933273,-0.022348487982648466
-0.037471823510629554,-0.07443077242922622,-0.02321263431853829
-0.04254363622928147,-0.06691942087703552,-0.021151283545027617
-0.044634769532597415,-0.06542096284580544,-0.020196173086381348
-0.04534795515771145,-0.06571140386245113,-0.020084467325836283
