principal1,principal2,principal3
-0.051748096133933434,0.09548250486093152,-0.09785993648210636
0.01925684546184503,0.0724251540055547,-0.12772636623160272
0.16801426394380384,-0.032493743967782374,-0.09853405829412966
0.25677840206418456,-0.06518861335507094,-0.07720865259702361
0.24741251470541092,-0.03198288518269026,-0.059122821697541496
0.23122471747608273,-0.002409840604040015,-0.05092895150090765
0.31539255307519154,-0.058559540608153736,-0.025632833906913722
0.4317159115183099,-0.09884440833714427,-0.004773264468527315
0.44338288922743896,-0.07964700974318524,0.023180946366024507
0.3939156701077323,-0.031188879180320733,0.04578072585898401
0.3759948978647344,-0.017234344108399677,0.06641516415670386
0.3990968040380406,-0.043289355625144396,0.10546530923527307
0.37234516950234997,-0.016443756802625293,0.16179272430380928
0.2664419049483822,0.06953616712538377,0.18454790985798164
0.13627170750667017,0.1328686187505672,0.19186618447028123
0.00824535904582846,0.16734048464240386,0.17851980322624456
-0.08687434597019723,0.18828098010701094,0.15151119199307259
-0.20019520503948895,0.22241901986951637,0.11001250891266834
-0.2700942066066082,0.23173991517618767,0.07021042737138276
-0.31951337298505555,0.254250585250571,0.014721607780301866
-0.32524005260985467,0.2620570041182611,-0.033025437343720224
-0.29223529359112616,0.24357774492125547,-0.07773012890793736
-0.2721446209785311,0.2560555786544888,-0.1265214085336418
-0.22759542703004412,0.23727591184022118,-0.1576416170266369
-0.18702814912812057,0.21737259052351912,-0.1773536488707613
-0.14920233418962517,0.1862827614383795,-0.19821177685241825
-0.11377943142960772,0.17742538655456633,-0.2135814024256592
-0.09595062390431479,0.1699736932341451,-0.22527653454123708
-0.05199415011602186,0.13459186326671843,-0.2294174395415911
-0.009811909143555076,0.11648888477508886,-0.23161961041189755
-0.008710176223306072,0.17777030764617774,-0.257991391358674
0.14181804170697593,0.15567650588041124,-0.31243069607460194
0.3308640796223666,0.08480719878971608,-0.26077168520093613
0.45347300665863566,-0.029526395305003297,-0.2143318871159519
0.37372561455440123,0.06064800367217497,-0.19634467233047584
0.3366423677312133,0.15321010708327684,-0.22059814961461227
0.4973657262602801,0.06442253789246967,-0.21305488738709397
0.7744873378597408,-0.19075873185777556,-0.11547480560376061
0.7488303524630887,-0.11943794741497728,-0.013286984488171167
0.6538530893507304,-0.030641902070701083,0.05414502052489672
0.5943676444033464,-0.010751886101692806,0.09718367820681383
0.5997552881304317,-0.03764679034332638,0.16109172998308868
0.6411726934204349,-0.03703019373984029,0.23350147469742338
0.46990929901585976,0.2535551723893743,0.22951314224554645
0.2523676570677857,0.4051853890604252,0.23211900370450023
0.08211340078677765,0.42945334819388076,0.23877409064123223
-0.09204183640587954,0.4134558401180213,0.213221645428401
-0.2130612020003871,0.3274742964004843,0.17415822726152974
-0.2820350772236635,0.25448684895214113,0.13040742898251723
-0.3056346918191379,0.17666896239285348,0.09367746114344569
-0.31042883183869996,0.10504867701622163,0.05507925140276184
-0.27643422927860734,0.03939999128329669,0.03393512374958335
-0.252394233773935,-0.005912127886698722,0.02427256217110106
-0.246527371046263,-0.029753564655190388,0.02016822446452539
-0.23561119381351867,-0.04888915094744205,0.015236408841839348
-0.22087985057400683,-0.06713572134069942,0.007196412417124135
-0.20403225597883623,-0.09090157031812379,0.0036223394124981025
-0.18663255141606475,-0.11924319899380022,0.011488112331461055
-0.19581912497597043,-0.12060696101713704,0.0178787847260386
-0.21131187845139582,-0.11578009233709766,0.011150620553202142
-0.20863850678577284,-0.12367331716995428,0.007207421369082731
-0.17974603170939651,-0.15630363895922614,0.0066938485395438225
-0.16236301558210356,-0.17889716140177228,0.014719119161383899
-0.1616126192175203,-0.17266050079487236,0.015994547900125434
-0.16685443420909254,-0.162853247196803,0.01508016621810113
-0.17246042238972303,-0.1600816771120056,0.012314664686228407
-0.16381765186786593,-0.16324950855997852,0.011448088336570206
-0.14922354138693247,-0.1682736540589522,0.010910975428817684
-0.14155039340668352,-0.17721863322484474,0.01771957160963035
-0.14291184940469906,-0.17574002941173272,0.02622727052124307
-0.158518714850792,-0.1602842754065104,0.02584018904160932
-0.1719963911196019,-0.15217971900057797,0.023710847945835316
-0.16824716654015434,-0.1532611173872704,0.01942287846202865
-0.15733709496940848,-0.15914089520508112,0.020708659016346723
-0.15478213444187458,-0.15857444292356898,0.021836884894454053
-0.15282215629388748,-0.15870014803376575,0.024945491448886144
-0.14093628612801615,-0.16462270072416932,0.02595159835660779
-0.13378676021548294,-0.16598767106575874,0.02606461406642904
-0.15155482294310005,-0.15354849830987213,0.02826022034540431
-0.1700751714653724,-0.13857354352127865,0.02373030962282021
-0.16757982369962535,-0.14093758262740172,0.019118233901031904
-0.15704835005144857,-0.15373508437498398,0.01948572463957591
-0.1515167956727369,-0.16367070983681836,0.02567309397156749
-0.16316180331468785,-0.15033592777118157,0.02512324935065867
-0.17081417677859584,-0.14054303861193432,0.021369483329609633
-0.17133272727417598,-0.14014161581757603,0.020451829878264157
-0.16610305397373087,-0.14519589779343425,0.02236910964432493
-0.15611069680613995,-0.15648365815980933,0.025318090333706033
-0.1468889916125936,-0.16414163786348862,0.027701426294317884
-0.14912622241325266,-0.15164369704776498,0.02323616779339109
-0.15343154026645398,-0.14939278307359002,0.023707790896905827
-0.15892413905140024,-0.1453634115956687,0.022264235381777513
