principal1,principal2,principal3
0.037774405163496755,0.011929867741957681,0.0048319818564502735
0.03418884464502755,0.014027129855009798,0.006590077796979447
0.03773127136887651,0.01177232025044347,0.0005060268008058934
0.029550020835778203,0.014116603377992478,0.007509925365731652
0.022464074618689708,0.01728271217764429,0.011106222195504634
0.028130150485606065,0.016680945487846748,0.004542925955515476
0.022774884284355708,0.021998565993705477,0.013657001732232344
0.01025154497290257,0.033975265188210195,0.026780263017579367
0.030947969088851918,0.03531115070076552,0.001050703600230852
0.07573788209777518,0.016910617569524476,-0.030071699756617342
0.09226510612513321,0.000129015458787929,-0.03352521185269511
0.10715789903396294,-0.019161142853645122,-0.0378363477017352
0.14953590760282195,-0.05361650709429817,-0.06050664093721485
0.13370731864793725,-0.06718134363466115,-0.01598609110145961
0.08868948837703079,-0.06302347281985321,0.023774025809865776
0.041798647627336524,-0.054798304644593974,0.039806803832488906
-0.006709723124793069,-0.036903905730224125,0.052448243919127446
-0.05058873307784087,-0.018340676109713714,0.06029609934524314
-0.06815275747610079,-0.008318389106099965,0.06225735559073535
-0.06935887197460097,0.0019288243019534087,0.05691646402974904
-0.07702657989972671,0.017039388691744928,0.055553513138982755
-0.08693426063689069,0.03704440666255226,0.06748011370912343
-0.07800087767238374,0.04842349859489597,0.04994704568879551
-0.07120563795424116,0.0694392647905446,0.04079109654826221
-0.05949656822325233,0.08924570068415685,0.03210063889123341
-0.0009782392452258916,0.09422576357936324,0.005151858725689734
0.052094759096118555,0.08879145120588508,-0.029733278393237143
0.054439939876789765,0.10202393035654218,-0.004876748820096082
0.0687636400838424,0.11380739133404606,0.015276017073809682
0.13070852325628946,0.09605083170194399,-0.009715983074931442
0.16841457127035084,0.06838522717692196,-0.04753344530094303
0.13407477463395506,0.051716020357146515,-0.019958852852436485
0.10825346989965463,0.0410214523913086,0.007802722540905626
0.13103145613581635,0.009951375458434988,-0.016852368455682946
0.1433094505703675,-0.020074745057505713,-0.023813327606486606
0.15929728781920116,-0.053222796103851194,-0.03481442763797701
0.19912374737967073,-0.09472353422904839,-0.03252481029086724
0.16262859691124884,-0.08389386970202097,0.06499138133902306
0.06497367032381633,-0.05453486777508978,0.14293465594375243
0.03728076331160463,-0.04688364221740526,0.07016155894612679
-0.0010020830318838532,-0.04604213312654564,0.06266538632024468
-0.030418448567225073,-0.04483510129244232,0.03166673107117133
-0.07338724669767054,-0.030767910760083516,0.0433969304906199
-0.09624143504629856,-0.018844719612343776,0.03613505714033646
-0.09759152645524877,-0.015130967908107315,0.010397995996858082
-0.09689507776345421,-0.010943307413259126,-0.00047697738183743435
-0.09012543518829975,-0.013061788412065024,-0.01343385561602994
-0.08876691600399861,-0.015224065172525095,-0.01942033308529062
-0.0900974160101717,-0.011471412149640023,-0.019347808059425056
-0.08212677101999818,-0.01485688525414061,-0.02950407708658606
-0.07910563091915994,-0.01530868241117997,-0.02950749957996158
-0.08577633065775227,-0.009098011949261025,-0.02418438572759974
-0.08448429621527234,-0.008844803218945475,-0.03391889583958484
-0.0907108794459111,-0.008339445923279846,-0.03387546221650539
-0.08699646134444182,-0.00642489895086879,-0.04598002474959519
-0.07033048261806764,-0.020669752881492236,-0.08288892348824874
-0.07760997756034858,-0.028410106752507477,-0.07289624065813527
-0.08675833700461764,-0.027114340465368772,-0.057636787074432136
-0.08769452290190938,-0.025035907008139714,-0.05729584187660721
-0.08626516755261723,-0.029453048975246005,-0.056631487486203315
-0.09733701932654704,-0.019914224846703205,-0.03973582595934788
-0.10080144648675005,-0.011535727879719085,-0.033286254108962035
-0.10714019385348772,-0.008211784986841313,-0.02311642885259084
-0.10098471458811233,-0.009012496660609454,-0.03764048178385028
