principal1,principal2,principal3
-0.05259693499475226,0.007886378741771545,-0.1170975089892951
-0.04711997852969665,0.012625290738373719,-0.1289997822910631
-0.06432278492336721,0.026129188093627798,-0.12067035755381751
-0.09254961297215339,0.0380307387138488,-0.1023760163794458
-0.13684205498139881,0.04408242581904449,-0.06298080947946101
-0.17429439124619628,0.04295668752819206,-0.032736827770525355
-0.20162209474079298,0.033095165245995,-0.007037218381119249
-0.20672637136876773,0.013811141696149592,-0.004170698685392483
-0.20567647110629933,-0.009131921231262052,0.002115546407356309
-0.19906907584417832,-0.023453663531610335,0.005246395558154131
-0.1947364471282536,-0.03428039631361553,0.024022359290191236
-0.18737854298056483,-0.054350548517457395,0.020686077471999163
-0.19100340583029565,-0.05605563687002233,0.022056213285123197
-0.23504275837212776,-0.04376925135521169,0.10086365868288294
-0.2218722446481322,-0.06377466917540572,0.08386902884044097
-0.1888709608659555,-0.07231090449657418,0.07154192632324625
-0.16941371424782742,-0.08408267482673103,0.0911714341631856
-0.13979913374023004,-0.10859825139561038,0.05967594196446719
-0.10042959410431909,-0.11580436686402579,0.04787818537882883
-0.03303644813292551,-0.1325717715488256,0.0036302985486301497
0.015172280577117685,-0.12113850353681731,-0.009531192263142668
0.0637035359089687,-0.11568408264333485,-0.02636961334403946
0.10065737894503761,-0.10236295788848826,-0.03197209836842171
0.11971939075964474,-0.09150696901565983,-0.030974847673689045
0.14536342926602094,-0.08565875144666914,-0.06184005573746563
0.1554520975090837,-0.06423615064692403,-0.0732221425838835
0.17410799949508124,-0.048561367809175686,-0.09914095213506431
0.17178337950405353,-0.02136315280209843,-0.10250666914432062
0.1663617022265082,-0.0006205074853408157,-0.10169696155973387
0.16479493431342518,0.013814995084043036,-0.10449247561625738
0.17310105043304236,0.02193142700487492,-0.13133633850118295
0.1768742996226281,0.037754387409831884,-0.1646244433589104
0.15645762559884854,0.07054717604976657,-0.1741986667172042
0.10402614275390919,0.11200166909039855,-0.13745670128679474
0.02841779722399167,0.138606255185836,-0.09762473733260287
0.006783687918912505,0.13390122434952645,-0.1358368484946752
-0.049679538689556275,0.15558698069000898,-0.1429462997435572
-0.1071010863355173,0.1773052792724562,-0.12916641181394864
-0.17506858427272506,0.2017009828118659,-0.05758809164782115
-0.2116331610759973,0.20324879581284172,-0.020818558609226552
-0.23009166012355337,0.1783863993418358,-0.0033894793156029244
-0.2223117465848013,0.149687662340636,-0.016626943203162364
-0.16907420673078621,0.11243299416583429,-0.08914591493520321
-0.12549523523627346,0.0924355124331883,-0.16248756187921154
-0.15987415366579807,0.12017209210153945,-0.10761896455223526
-0.27401136141956844,0.15069706725832796,0.017783282614193853
-0.3264467482444369,0.13092858645229993,0.0797662650243886
-0.2770351851953804,0.06576792810449643,0.01878052277085761
-0.22514086945441963,0.020892405254865864,-0.029314156113228358
-0.20491947802435811,-0.005678984759507132,-0.051258801759216044
-0.22559040771168015,-0.011204237131674526,-0.033956385499824805
-0.2992783998347798,-0.005394923117946685,0.0706361496806774
-0.3495064311969236,-0.025387936672478205,0.12589941020575818
-0.34742135931095264,-0.07518033807255188,0.11462489412295888
-0.39665662043548877,-0.10399862882042336,0.1414295892067621
-0.41008624020317563,-0.16032763312183804,0.11366651954154088
-0.2708497257679823,-0.24154692606186512,-0.07237258395830169
-0.14688209273964753,-0.24884730847936276,-0.11169450536537123
-0.01682597071840113,-0.24754093899784071,-0.14811867503154086
0.06681951603228915,-0.21557820971574132,-0.11546730438135362
0.12994300352340285,-0.17973062758471056,-0.09260418813549472
0.18216766077150642,-0.14530628826570033,-0.07473996468451369
0.218101690007356,-0.1158493046070677,-0.07525997973218784
0.1856621324418585,-0.06359531567278681,0.0016990446312043403
0.19154350276920956,-0.048961377788969515,0.014825477077985079
0.20788385186213565,-0.041124537695016096,0.0060098261231482705
0.22596874201894815,-0.033534576385655206,-0.008058373170003942
0.22392911575648974,-0.015512039924410857,-0.00036566168343646945
0.18681853071391274,0.012371783009315894,0.05611283140078625
0.17350424281463842,0.015992297160317834,0.08084867022182923
0.19676997450788103,0.003947397427104488,0.0511348112838865
0.2124908114667895,0.003355947683057924,0.03204175817903678
0.19976739582965633,0.0184218604278761,0.05774580493061277
0.1794303937251297,0.031202805508697418,0.09024681599400963
0.17947492902483803,0.027476545493740814,0.0951180652837497
0.19508916610497362,0.02065457933406606,0.07521779647479483
0.20399117204523876,0.021787197708076213,0.06487260106997866
0.20142475262338375,0.027779313392628853,0.0720218842258023
0.21334993039997135,0.028785427709885115,0.05983929031111294
0.21226263465909995,0.039530986902778543,0.0568076696719832
0.18062142798371966,0.05736392499167434,0.08961803788358515
0.15551524676461567,0.06411359306133843,0.1162360204864463
0.14922751245322655,0.05446160008563361,0.11482394731084675
0.15196019305213254,0.04493562954026013,0.10123541563259411
0.16209939834603895,0.04004700733156292,0.08407220944744065
0.16169839813201378,0.04185920191624834,0.0807720223783356
0.13598773833676323,0.051854420322090304,0.1121656437187022
0.12600934860511656,0.04892247408260104,0.12016736140581705
0.1396053914616854,0.03740976271710206,0.0987521644624107
0.14063162099338675,0.035539780517518535,0.0931650523441588
0.14331978652597416,0.03516782274896847,0.09070571304187126
0.14855087473191428,0.034943157164514335,0.0872053030146963
0.1328742924703177,0.04235719638324667,0.11079449971837087
0.1309236553790978,0.03577499310131786,0.10813700634179471
0.14318708122127075,0.02721216836583051,0.08844327934269217
0.15200143611818523,0.02393092139746903,0.07571304637062504
