principal1,principal2,principal3
0.07357306451210409,-0.0808311675181304,0.0654142413995604
0.03954625717691624,-0.0519930781492751,0.05679223658003658
0.03326741163136786,-0.04798337868950145,0.055056696155338536
0.04840404084200772,-0.055043122315523954,0.06391910315087819
0.06779893790159777,-0.07450113250027493,0.08191860605972005
0.07929534772579856,-0.07572152467611837,0.08722754995245675
0.15503374690280033,-0.1346584919264226,0.04745715221934291
0.2519489559097647,-0.1546867351920302,0.029504765615287996
0.28780793851903924,-0.14310195912008236,0.0065186625850151714
0.2296958997300504,-0.08170152281227973,0.012671494342936008
0.2467925857682322,-0.10878992005686405,-0.019750735241107157
0.3291704588154307,-0.1472745688355661,-0.0656788537434114
0.40885033505688445,-0.15756167581051678,-0.11931651170657172
0.42846957429382576,-0.10916563213634742,-0.15047652982476953
0.3666743310771237,-0.018418392817402644,-0.14791165098730974
0.3345767368448707,-0.0005122156136237336,-0.18109752101402035
0.22885445594024237,0.07194370107141615,-0.183160496891424
0.1071071616265991,0.13939810958395218,-0.1622878840601049
0.016167306366091677,0.19326187472525502,-0.12975074785350763
-0.09311148636885824,0.2460645974454982,-0.07698720211307407
-0.16891852083731868,0.22303642338973456,-0.04818556877356493
-0.21912388626281173,0.23036863757551768,-0.02385444638464421
-0.27752197357837954,0.2806999460307514,0.034220446187305395
-0.29116361198348567,0.2712432509264369,0.09641763757018106
-0.290178566199062,0.24880828334535363,0.1501928428165192
-0.27084422904121996,0.19179013163409442,0.1573139033502006
-0.21402422593824258,0.1680361591436161,0.16946771504545802
-0.16061640697557344,0.12848035698476568,0.19451303151440547
-0.17902058027510456,0.12014781163101927,0.2178659883348433
-0.20035789385500022,0.0621919213892146,0.2000460107973792
-0.1493033482044598,0.025828399406250882,0.19004745432359707
-0.12446027389268172,0.04033863278007805,0.22256945008617457
-0.09340022920506422,0.019594286424093162,0.23982649850102072
-0.08446213907563632,0.03344871404180442,0.2589942553304
-0.04246935417177522,0.03692496348934019,0.27188219826298354
0.09196058994692205,-0.04013631838683082,0.25737368468687233
0.20988107377867515,-0.07585877341890716,0.25117918257636346
0.2297417650691306,-0.03117774751500608,0.26371823019999424
0.22473786273369276,0.03148581680867962,0.28913309516513325
0.3415017929855201,-0.05391596811311126,0.24584085414717155
0.4765927590269633,-0.0750449459923393,0.21769264163890775
0.5344393204136727,-0.0812001416831665,0.16787722579550463
0.47088770820428716,-0.01447898288620801,0.1512165745045641
0.4420800674230217,0.009029207874620809,0.11805707951340352
0.4293431389360814,0.035613091959297,0.10429952257336128
0.5200918870122813,-0.045658079459944226,0.0355648897174208
0.5787905778248115,-0.09931977962367106,-0.044741282178220855
0.5094528912297127,-0.014383564224723418,-0.0879496530490494
0.5719610756164178,-0.03126464455589595,-0.1724019980520723
0.7136887593198091,-0.02324332903667817,-0.24448224712912775
0.6173680675285423,0.20085195243654852,-0.18431201613832443
0.3518649371046615,0.4010794978568964,-0.11558662452980209
0.1944295046997701,0.42699935698303954,-0.10649255905717037
0.15934148548208676,0.33959310765474976,-0.11886529849832375
0.11765280898795204,0.25785415523716804,-0.13074842490719382
-0.00928213720127292,0.27023973015993347,-0.1165612211493987
-0.15224836263709676,0.26150470939942316,-0.09853706588068371
-0.1890405299626237,0.19260469403265046,-0.08884073285444975
-0.2102790101728647,0.12943837064887684,-0.0911208000197027
-0.22844441552778927,0.10241300299499581,-0.08199075755699463
-0.2544557620689292,0.1039594899663042,-0.05734015402807328
-0.2809154995510025,0.07780497645521388,-0.032106315556051306
-0.2575094530390682,0.010084338931044403,-0.03695541422355886
-0.24842160693371504,-0.026717211110469142,-0.03862622400652471
-0.2424812998178596,-0.060034866869754656,-0.04829079630112259
-0.2439927908034591,-0.07380273472388675,-0.0597930276245523
-0.23249607676362863,-0.08029533585573771,-0.06026002853654777
-0.23668464494612293,-0.0834400645051854,-0.05567841479203554
-0.2515185495790146,-0.09941815309922053,-0.055902135647542664
-0.24121703584959794,-0.1124128534560922,-0.05894701504312711
-0.23827567494534477,-0.1017040416673163,-0.054997326855202804
-0.2082211606916651,-0.12459267808992196,-0.05652204197932821
-0.18951820427740568,-0.13788927162233278,-0.06402785452285971
-0.20351598109895466,-0.11867580465500466,-0.055248295273696804
-0.2185662242261801,-0.11437155767116054,-0.05192098723598662
-0.21495517269075878,-0.1292487188621688,-0.05885735551468739
-0.21421412425449268,-0.12548978317168913,-0.057940420201959546
-0.2175363495424512,-0.11598993291939813,-0.05372074992044961
-0.20687077145348007,-0.13724038855322374,-0.058729381870720875
-0.21307757681057404,-0.1300080627530826,-0.060089615903660146
-0.22089272198518126,-0.11931773269675358,-0.058062322093249984
-0.2098938036002551,-0.1331203088241028,-0.06359864501542879
-0.20375437267179583,-0.1342726845003379,-0.06681493054421034
-0.2003475584133631,-0.1352969240181596,-0.07088788640672326
-0.21356624390689516,-0.11612468087896254,-0.06566438950097897
-0.21907794935567879,-0.11294247758649231,-0.05928602448616259
-0.22311749384156054,-0.11072797956267548,-0.05523936020739179
-0.201524014739265,-0.1356098257078921,-0.0628975384917361
-0.19294734628574173,-0.13237512090634235,-0.06673753054988252
-0.21005553407182562,-0.12078170713283165,-0.07102555112220056
-0.22245354377699555,-0.11513120392807043,-0.07218994796978406
-0.24888687557698633,-0.08748622150323954,-0.06128190106068636
-0.24335758487522496,-0.09724406997511387,-0.05476728453747587
-0.23255517571059225,-0.10953651497504531,-0.055064289642893886
-0.2136972604433542,-0.12323599556953031,-0.061230934439226045
