principal1,principal2,principal3
0.0004391875873349762,0.013089430363621807,-0.02159123670236003
-0.006352937143271629,0.02395174786895332,-0.03199466356585641
0.005062878272581216,0.02557544013299447,-0.041813290272561046
0.04063341274477996,0.015160501277556861,-0.04113694811083205
0.06414905209945518,0.011131757189585022,-0.0362803484238531
0.060829723228601605,0.021921070910114575,-0.03485364786221404
0.08670636144499343,0.009719810042862825,-0.03311848082324601
0.1337587980116584,-0.026644947938570817,-0.011084520708704328
0.13297173760911632,-0.015219601725088136,0.0012975781680788208
0.1809985092745261,-0.03797327036462248,0.02707645865091976
0.21530767643631635,-0.01871997508379915,0.05995284728669516
0.18475132415875611,0.0469368518273484,0.08291760880811197
0.0984211617935709,0.11320229968188168,0.08889327092667998
-0.018308548757215694,0.14970133443249725,0.0695961443357606
-0.11688015063385018,0.14157513085586224,0.05025398960823176
-0.18324436104596425,0.12793688106138637,0.0206061807728048
-0.20038993813061257,0.1083750063716782,-0.013540536103975221
-0.18704847246957654,0.09841471349728897,-0.05695938182985182
-0.1297942952221358,0.07742766707656135,-0.09909930876716865
-0.012711256292032186,0.025615996722617947,-0.12021011696527292
0.033129446663000314,0.023494573869541957,-0.11488126432409414
0.019207819992166208,0.07641200149145005,-0.12995729667654568
0.07833471007757896,0.07112745856642493,-0.14637530619529393
0.16861689086948603,0.0007917271749629193,-0.12244791309428293
0.17236653042974917,-0.00442335510078902,-0.0718895097670803
0.16014001486296295,-0.012022041676955282,-0.04681560065806868
0.1973837652257249,-0.052122829635706545,-0.009590836972180881
0.24080237713537891,-0.0364522083610425,0.04222515944302577
0.2373885400709326,0.02245570683210366,0.07025573280320904
0.1756204079270913,0.12076049749476028,0.0772190174312729
0.055753191374120485,0.1929872114517362,0.06757953790996409
-0.06018721044208333,0.15221199980125086,0.04805667609155718
-0.11016164110640332,0.07825553452149542,0.03494202521171957
-0.09551293459140155,0.011860433650531311,0.025711611212793216
-0.07606041593072825,-0.02152584944638881,0.024718132579050943
-0.0799143548627623,-0.02258858456416853,0.016253148697381987
-0.06008297801484886,-0.04552494100348454,0.013389760754021563
-0.04945903707361806,-0.05368784855939726,0.017743265465307013
-0.058626516518981035,-0.04754287420581046,0.017956933300838137
-0.055385712638430624,-0.05587369919330335,0.017764244223180906
-0.05620100932039074,-0.05426834960707298,0.0196360456291282
-0.06523209554362622,-0.047907189941245064,0.018316716319245217
-0.056498076481010316,-0.05790221109972797,0.017528096681254556
-0.05365067056643696,-0.058397560179180054,0.018708290859406448
-0.06297127089795039,-0.05016138758025404,0.017281865097244352
-0.06494367890555311,-0.050723486509540935,0.01222256763811863
-0.05474477638409356,-0.059764193098236516,0.008731477296242301
-0.05013989799020861,-0.06086556520552036,0.013420426366478172
-0.06862336577047025,-0.04548945506486397,0.013107768453595795
-0.05868601142169521,-0.05771018329537501,0.012106118041893037
-0.04812197725938176,-0.06098347779138109,0.017739209754056226
-0.06023775637632929,-0.04494786902794734,0.01240497626872716
-0.059416520274608524,-0.05095483323625293,0.010365635419150676
-0.05082354669134792,-0.05722099500764548,0.01152740217308292
-0.05070296389035658,-0.05450182357550225,0.011920905483644571
-0.054414130983655266,-0.050336223133890697,0.00982537040310185
-0.051167014719618695,-0.05014369007344718,0.00828720061302175
-0.046307991070922996,-0.05252907610377236,0.007749618016583215
-0.03984358509042422,-0.058612497394817914,0.008708645650027953
-0.035204442224553406,-0.0608432697944638,0.010188583366995168
-0.036349511037220034,-0.05804360753372831,0.011593147618400343
-0.037585936801084456,-0.05800433547464645,0.012979804680058053
-0.03871619560176988,-0.05658569263310506,0.013631020244467513
-0.04207033111325096,-0.05287378494631986,0.011249992068914031
