principal1,principal2,principal3
-0.23245525230654684,0.02104544040132287,-0.06632190857641908
-0.20341837195704274,-0.01234887608640726,-0.06880010696082163
-0.19458013885202155,-0.033612658329528616,-0.07414758952764848
-0.18678406114786816,-0.038613004188194085,-0.08347871280131938
-0.17656625908397464,-0.03678494570557167,-0.0916229532491535
-0.1805558711574139,-0.025155314270008524,-0.09447363317755696
-0.21205948615089834,-0.04359052320582718,-0.08587994745025045
-0.26061840039025747,-0.06771029823235014,-0.08492456445063942
-0.2879156549394458,-0.014489087883585302,-0.07636205994079676
-0.31787682056848376,0.06751855678337404,-0.04985746634097171
-0.38741868469427204,0.09645486419683463,-0.005145196972508162
-0.4318716538282935,0.07382323614933353,0.04174995570487329
-0.41177647114977406,0.03466082506361067,0.0680997762830205
-0.3808310421287545,0.03422910268316896,0.09145311354990711
-0.40372159970987115,0.08500573067947596,0.12587091961407387
-0.4179160006050531,0.12030307250607525,0.1662911883669832
-0.3990527326886823,0.08195747912255595,0.19816828612635726
-0.3226460839046023,-0.0014946978037363493,0.20725519562043695
-0.24274847149641787,-0.08500832824986349,0.195717707522313
-0.11127578636649847,-0.10780288950268083,0.1694416076024141
0.004822227561243343,-0.12223630972006927,0.13666494421571687
0.10377811830038831,-0.16285385074322048,0.1041757307709621
0.15230450776350252,-0.232668611401016,0.06889289598125994
0.18637473547304373,-0.24458471861174427,0.040179230515025484
0.22928519367848962,-0.22203616574610666,-0.01070807716030157
0.24522301538600272,-0.22637649252651124,-0.07303071832192608
0.2032206884185092,-0.2807581489727398,-0.1106917123924134
0.12617121648642363,-0.27800642030315603,-0.15131852006580626
0.11164868070493919,-0.19167358963517414,-0.1923268365841767
0.12772377217895495,-0.19883265705471878,-0.24686652573613183
0.07928854068336295,-0.21330648870761817,-0.28567534682571377
-0.07154541498106523,-0.24068061227982523,-0.2807658815084001
-0.14398795128218242,-0.17559985096045852,-0.28699429109465696
-0.1816739981641122,-0.033050545397825114,-0.3038996430091231
-0.25222149481888834,0.15753053491812744,-0.2788257714634128
-0.26902017248721327,0.14687779782971674,-0.258075600362664
-0.22093942847512243,0.014599934191631901,-0.25448265803370856
-0.19210229956066394,-0.05307270502376443,-0.2847574851272218
-0.2430291615511579,-0.002860453983402089,-0.3133591511129717
-0.3446804652004965,0.08008828533215613,-0.2962987017089508
-0.4456235427507744,0.11283797569982057,-0.24224686138595775
-0.4852294371040809,0.14662100602575986,-0.1791853362627386
-0.4777235122670339,0.16114602988648594,-0.12438554255817948
-0.47238231959560945,0.17071935709237399,-0.0727992315868323
-0.48947283076094067,0.1837686075784098,-0.028571148546920784
-0.48041120827780454,0.12997752825548664,0.006351776176866071
-0.470600393629985,0.07176677534056279,0.04601240274525521
-0.5083765465846088,0.11665921216289692,0.11275950855655527
-0.5657497552720281,0.1693404413633945,0.19256496235917833
-0.6032499715914615,0.09451533331464204,0.25514273106910446
-0.5452719157049563,-0.04671552045568551,0.2691084755274481
-0.5566259444019905,0.05041343155708323,0.2985032903498734
-0.4468697915994798,-0.09224767179042098,0.30642429432359736
-0.16114739001719305,-0.2634294427286238,0.23267729994517422
0.08089487555334117,-0.20335318386396922,0.18383526456416371
0.16120622242318547,-0.15106088929994416,0.15634575546616564
0.17294759676996022,-0.15994275297330413,0.12688648247342244
0.20146288701532514,-0.16610912198664068,0.09338020000390863
0.26290380813340003,-0.15659449982407928,0.06261479217897559
0.27688398549607224,-0.12152342073928055,0.049042483300199474
0.2545803305118225,-0.11385257916074638,0.037488027337234865
0.2301599726187603,-0.08118038651984973,0.04175519890797658
0.2525139256907003,-0.09106023800297465,0.030557440752288976
0.2858656345431305,-0.09033012634059344,0.014329514086978544
0.24977823469834054,-0.06228222386084593,0.017512539761077354
0.21491079276866698,-0.010776095194723048,0.029179524507627192
0.2261000717446658,-0.025457301177283224,0.035249788177955266
0.26569862995815946,-0.0478338737578406,0.026846385938959234
0.2762670411855486,-0.05194557487101306,0.0316877986587346
0.25703284037712465,-0.03335189903157193,0.03286828012278417
0.24560400208105948,-0.0007290510533213407,0.037245231255416254
0.27663032351462863,-0.022100127049798923,0.03776629996749085
0.30568440869482855,0.01002379689887688,0.03662607454946975
0.3030604777847029,0.026850104577282763,0.041239635127864153
0.27327855445278715,0.040583368214857606,0.055662006506057245
0.28658586771021705,0.028340724815894638,0.06125779109189776
0.2670802102838631,0.0976080565701126,0.1331204744363743
0.3368126036930447,0.05839179418358563,0.10742975585874738
0.32901800674846765,0.035169559915770775,0.06246440456095793
0.2841124545803857,0.05967822567829435,0.0719747684061367
0.3071989828788352,0.028584205433632014,0.07708008802459783
0.3087132713423751,0.05688949995569765,0.10985423042287412
0.34373351792262896,0.08496135119732612,0.10593617592742031
0.40343589906081334,-0.0009018415407828138,0.09199077414747622
0.4679132954699978,-0.027145614215097744,0.06109078526512937
0.4506634626565842,0.08822005669634268,0.052356467726482316
0.5480477583286367,0.07991404525465151,-0.06806833896864248
0.5457123534243566,0.22233052931420194,-0.07610539909777646
0.5744558982232,0.21400163457119467,-0.09210667082378024
0.5693536135475668,0.24583966924778958,-0.09572352208618803
0.6099272226548365,0.27734036910891435,-0.08269583375268046
0.58612779694574,0.5318404941309306,-0.008878721258944698
0.5278262610824076,0.7567036360638332,0.03367793384507118
