principal1,principal2,principal3
0.32145423723987165,-0.03965266510273313,-0.07015300493581947
0.4232948272903501,-0.10000919022533424,-0.02952413384552844
0.45140652611940624,-0.09345335459398142,0.006056182888788375
0.4142066926949805,-0.07021143178004052,0.031044032979923857
0.40095392561074006,-0.057910414959966114,0.0553012786743181
0.38766236708116136,-0.025947632974394313,0.06347755415881148
0.34961745490412127,-0.012218680071440335,0.0770228093560995
0.27280108533693476,0.03505456120454912,0.07853568019937744
0.20605586075515908,0.06482569860197077,0.07084035187152263
0.1863969352520182,0.024525121457164893,0.07513786985878793
0.19668006442334632,-0.0026067445072119845,0.08728313508318056
0.16993473594765632,0.0228419522825177,0.09417593367433941
0.10284909252995227,0.07375145312466827,0.08455554262996082
0.07155655110237377,0.06591891311574638,0.08512145153506406
0.03663005258579978,0.08897287631805961,0.07936275000061914
-0.03418374309796567,0.16439747419390702,0.06204521782388199
-0.11681048998497957,0.2604265620683783,0.020301202175289964
-0.16682110521259627,0.27786895847276655,-0.030014695270677863
-0.19364288924666748,0.25625324046099346,-0.053245037618812226
-0.22688503072362348,0.26689446032527275,-0.08792649355323559
-0.2597572860430874,0.31335412697511694,-0.14758777393785957
-0.2551431907389315,0.31052872210126764,-0.20672051651493056
-0.20772580195951845,0.26874254097282607,-0.2563234349851355
-0.10315562985661615,0.17160952167138244,-0.2838746331181128
-0.01410287359305558,0.11034612939806743,-0.2985662549734881
0.04507192877842674,0.10675098093935186,-0.3209954325560535
0.08789739579913891,0.12967775814250476,-0.3566494667624576
0.1853802746453941,0.08160688562922046,-0.3683374479803429
0.3116816130893812,0.04274143215140285,-0.34185058582059186
0.3706841057523675,0.062240029003362334,-0.3412204418303781
0.4595374078785843,-0.026879205613304417,-0.33479103857956993
0.5450393864309893,-0.0989266258858288,-0.3011817126467497
0.5604578016653681,-0.09300896506117391,-0.26342856574983786
0.5958149806128594,-0.15325518956896908,-0.20356842899068014
0.6634001917800167,-0.21291900223297736,-0.15103850495293136
0.6959681981860549,-0.2819209914759216,-0.07210757018192346
0.70470903552225,-0.2757594872757296,0.008931903223713853
0.7369618710949606,-0.23255509187809212,0.08269061339074013
0.8284038609265905,-0.21536238724050122,0.1692588273745023
0.9908414175969831,-0.19962555646445743,0.25280170963227855
1.0337136658895898,-0.0008729237170550721,0.2918717341397708
0.8720958698405087,0.37296623738874474,0.2736719739565964
0.6046357436721265,0.5777974521445324,0.2265205718355264
0.3002972338185701,0.5993566023774417,0.17274246556007367
0.06240684128337613,0.43736070939591304,0.15647107597960547
-0.09577493548803945,0.337127245406941,0.1310808066392884
-0.1697998617705218,0.20875051804219244,0.1172641140371648
-0.23686243419780237,0.17667076670632031,0.09336059791119498
-0.27208727865689103,0.13241838121852104,0.06306910068400133
-0.25407871945446925,0.056464898697610955,0.04930383774592859
-0.22177776418479767,-0.017272742177385603,0.05437629858527857
-0.2414656242337224,-0.01745142237462559,0.05613774658044234
-0.28613218263300855,0.011555113215114586,0.03966451455960047
-0.2772737306946357,-0.024456635368653522,0.027820321108397113
-0.2408054186545974,-0.09332367930826264,0.0355990008820063
-0.23024711013100524,-0.11330063071857317,0.05332817006926491
-0.26927051356343845,-0.07663489105944522,0.05609588243611799
-0.3135326574641165,-0.043876893360483324,0.04409904723612209
-0.31396746017683147,-0.05713334598195131,0.03417482012419989
-0.2800523413025641,-0.11347127016688822,0.037974478461332194
-0.277591734031074,-0.11614689085409159,0.036731438798275645
-0.28551493897304014,-0.100286883101722,0.02999920261309121
-0.2872050278053999,-0.10242942132350893,0.02375546421492115
-0.2791817915893573,-0.11964108323641702,0.02502939983083073
-0.2786243477409908,-0.12939895285259093,0.03149438516237626
-0.2886150982288916,-0.11750698575767489,0.031966739363550475
-0.29854681157394586,-0.11375013702578769,0.03152403603688032
-0.30708354138629435,-0.09956949236274706,0.02407531213805622
-0.2861979649812191,-0.11774770685566005,0.021066063413485565
-0.2585443349704488,-0.14050356786415613,0.02799428888982425
-0.24742551385963119,-0.14968599306761252,0.037698579815643556
-0.26076060947665824,-0.12599777287664835,0.03620609673356367
-0.2749084077900656,-0.10154491754183594,0.031010027468118276
-0.275623671146591,-0.09786408477052538,0.026993742536270963
-0.2606755973757941,-0.11727586930946324,0.03144249906157472
-0.26123602129291074,-0.10961304730253316,0.03271113859202749
-0.27745388835605433,-0.09423541934259491,0.0338350970893069
-0.29629872463503315,-0.07638827527767145,0.026597647558694027
-0.28246573610652626,-0.08713306130949885,0.02201619588307895
-0.23988581742665163,-0.1286993783485386,0.02947487174965218
-0.23464837398200228,-0.12761389131043502,0.03602222915199493
-0.26316406722512464,-0.09003334880430269,0.033445118830878105
-0.27721516016421743,-0.07260124686186015,0.024494689241606808
-0.24869250332063028,-0.10321857757235584,0.028304578972203228
-0.23800322269081095,-0.12763569462764635,0.039858445835972485
-0.2641897760623903,-0.09095666870538674,0.043718015260693764
-0.3124220580182214,-0.0349413920890489,0.036148943008946506
-0.29180349066285083,-0.06534584705209491,0.03677848178941625
-0.2530093395688673,-0.09437096471583058,0.02591933833793827
-0.22164420589999373,-0.13811777314716203,0.0469230515328019
-0.2639287704963965,-0.07222319268738835,0.044686772594031844
-0.33772906546407866,0.01693118139472592,0.02147554849825177
-0.3406292503184144,-0.0029814587451692035,0.00018391108051511168
-0.2942242974533331,-0.11125245675322502,0.010953218657513931
