principal1,principal2,principal3
0.03329901846147954,-0.006284752818905847,-0.01789825972971917
0.05880368833833077,-0.010900458420013848,-0.01351994589139095
0.053052587923850404,-0.001596605737538136,-0.016476549862883237
0.03499490375241104,0.005580048371138985,-0.020720093991691075
0.03040712230527024,0.004730575783164717,-0.023149665483411602
0.02761859849196212,0.003956408757695395,-0.025866579951197927
0.02811473744047919,0.004270116577553451,-0.028954532603677
0.03569437583329929,0.0016480893071528396,-0.029257827358569254
0.04780372379503521,-0.0008960125122669215,-0.02749169760019937
0.0707977693515762,-0.013599831345832718,-0.01764646555777854
0.09200533998362329,-0.020210659970857157,-0.010291025625192098
0.11857774691064966,-0.02901121341117447,0.00704877338470948
0.12985328867832993,-0.028192118035461365,0.02344617703228517
0.1325784008456793,-0.017919789685191104,0.0381556236310002
0.11658160705538373,0.005881710015940747,0.04191733562071569
0.09607231061738376,0.019245908156137238,0.04382687053851663
0.07417073198318498,0.024009319860402622,0.04641957692328852
0.05426895974835913,0.03406147804896357,0.04594843595726361
0.02850286522051057,0.05498200376242268,0.03119299342994216
0.0076573048866061385,0.06153193322174722,0.018411557811112776
-0.006933253055188136,0.056786532254642384,0.014787090080176722
-0.037664025313436045,0.07179827203807745,0.0006061230603038151
-0.06772760750091965,0.08191822127503907,-0.01774219811319821
-0.07650865898651235,0.07251661670054142,-0.0249383568809995
-0.07845107535833948,0.0621864269889826,-0.0315660962682794
-0.08267710772747554,0.05346842211961335,-0.03687139378547032
-0.09076999259291316,0.05282726443173238,-0.052829933187678216
-0.09096041064879036,0.048233724195727766,-0.0637559720971143
-0.06334755410629966,0.024168112486132987,-0.06049079705367974
-0.03728287994424295,0.013761125221404956,-0.06803794833434335
-0.04261494504397455,0.013371643153045619,-0.0844673641797519
-0.04678962690772274,0.004108686172855094,-0.09293247802736454
0.005963552406881762,-0.028897632749565624,-0.07755027503684815
0.05256468226450797,-0.043482912854574604,-0.0703130501051856
0.08744240751383736,-0.06610344981024693,-0.049215730909097914
0.08175644439635532,-0.05233732479953903,-0.04924936648485626
0.061245915416308125,-0.03553453908260689,-0.055328972658191665
0.04845773232042696,-0.01711342447939593,-0.06550910354886338
0.07908994409046295,-0.025510326297008692,-0.06245377582009097
0.15289637491631533,-0.04989861337764224,-0.03816988908913909
0.16703673378319076,-0.039955198154423326,-0.03245097045013568
0.14222557957746634,-0.023489691929312103,-0.02584171448319234
0.11740213784787881,-0.007259365610651277,-0.02111485192365018
0.12381693902309619,-0.010430773288002846,-0.0068206964860366166
0.13190879636516356,-0.013481158188668055,0.009281968098674128
0.11061066935881356,0.007216861408743287,0.014891405624892577
0.09906462820077211,0.026590589248224897,0.011806749767538403
0.14511311870286814,-0.0001928444331618364,0.034667103207384815
0.1996250027796014,-0.007010574741682378,0.0730270093231298
0.2010824850195925,0.0397845012510955,0.0745638516198513
0.14099138062530756,0.12073262297308465,0.047898267117125935
0.04050993170221565,0.16675944647572383,0.009598345848233386
-0.028235208164312832,0.14360844124060745,0.009039775920000886
-0.0634833081590056,0.10985383757173305,0.007397880816059255
-0.08866310433767584,0.08403331525385724,0.00030811385254477864
-0.09638158104095654,0.057459798691845775,0.0016104681858311724
-0.08883890559829734,0.03462399041883379,0.007990712317593922
-0.07663237192568956,0.014623657217065766,0.013761973683635591
-0.06512954926679089,-0.0006052708445714976,0.02041348203488023
-0.06626309663441103,-0.005073246116270217,0.022172870601046703
-0.07115272530522501,-0.008884066353473084,0.02378924809023995
-0.06576793708190118,-0.020418767863882865,0.03079236904727858
-0.07181039009896542,-0.017344569216683838,0.02787501443934254
-0.07736035304239422,-0.01660707191256152,0.023872161804554575
-0.07719369136269288,-0.021885040530233303,0.023588296529605007
-0.08066920502355471,-0.023859271348158375,0.02175370692286459
-0.08166081657163161,-0.028144830691273545,0.021040499822390875
-0.07840857720044185,-0.035177283267615614,0.023495315904249782
-0.07562385542776004,-0.037186959497489826,0.024478935265691847
-0.07016900858570962,-0.03904295206899656,0.025268241302362198
-0.07048740019969611,-0.038579750678241084,0.026371719724031174
-0.07673272456602682,-0.03431000545482713,0.023549526957019666
-0.07922292980914539,-0.03343763898886249,0.021477810882032676
-0.07673793241262929,-0.03555266440907757,0.02023104053680336
-0.06937189306183612,-0.041201906106605034,0.0239645978641242
-0.07190105494161862,-0.03717704483175033,0.02241900805069741
-0.07837685179029355,-0.033478781566366474,0.019935547365977857
-0.07900163481066483,-0.03404981728224964,0.0184803411807194
-0.07754600143423032,-0.034137309900258074,0.016081882881579218
-0.07020342621493371,-0.03946335522725232,0.01938329777890137
-0.07069583717054063,-0.03945926971632131,0.019651092596706617
-0.07452765707290089,-0.036420450424103225,0.017195617286982334
-0.07397101110214933,-0.03591879144411789,0.015774088485194897
-0.07177693670849003,-0.039395524797297916,0.01567680961656831
-0.06558987061866799,-0.043694480695164545,0.017430150401779324
-0.057495815520387315,-0.04881009203086077,0.02190944817788567
-0.05751369757034272,-0.04784006082171156,0.022348604806772275
-0.06125637511381442,-0.04560438048469057,0.02254539309294044
-0.065551997772847,-0.0416751951814977,0.02143121048502748
-0.06652766803001287,-0.036584579164749886,0.01692206579082805
