principal1,principal2,principal3
-10.090562632431686,-0.018982019141565155,-0.0012094294938433895
0.11087303253899221,0.032630597959502065,0.021734589031827456
0.10817224452996041,0.0415410936858645,0.024812822102503858
0.0934507798190462,0.04258852438133162,0.022993726955129044
0.09193107047009118,0.042154283266934045,0.02220350297566887
0.09385325777117062,0.05137561196832467,0.023650795390891332
0.0810511757259452,0.06612281935479436,0.025435052242104884
0.07796277584863569,0.07619887099699747,0.023442836688084574
0.0784391540579742,0.07861322295770078,0.019556920497420235
0.08040231556209398,0.07106095475668353,0.011959510715268039
0.08803417130300957,0.06463090966840564,0.007316108185839278
0.09193984206584269,0.0651340158913928,0.006921597300596008
0.08569064378447418,0.0701860272802633,0.003013128368515414
0.0767862180500454,0.06431559187568668,-0.0042849443700277694
0.08415902471838407,0.05421053138431323,-0.013028620088083986
0.0933941468543201,0.05433052576535861,-0.016700538399550185
0.09394009465137818,0.05773370650841632,-0.02408813910463371
0.08884033369299744,0.05217193445500068,-0.035631478406222356
0.10970170719424124,0.032489524612453344,-0.04768982475693993
0.1435944031288926,0.014747363356087959,-0.04116160726944752
0.1599151355975597,-0.002092699769820131,-0.03746217664848903
0.1715154862454342,-0.01744717097467359,-0.039873068377691515
0.1750565003592585,-0.03252503858336069,-0.03606843137122867
0.17596921068085133,-0.04432342333748033,-0.028251415887433108
0.1948571356345224,-0.04672980821662709,-0.017940801079726596
0.21498752388978165,-0.03891863616922737,-0.0037129265548190233
0.21467376712083472,-0.03378707584668152,0.010393668971415323
0.18834151556004855,-0.029211921043183882,0.019748944517290163
0.1736572089764229,-0.025085001910418108,0.027327875544097678
0.17172052328194276,-0.021320921784338656,0.038189047742291905
0.1596900780021528,-0.0041384928347245305,0.05537043584972673
0.12215338527548504,0.03791060731252676,0.07205722262797831
0.10210776458278883,0.05724598266091217,0.07550657847149649
0.099657432270006,0.047018794521843606,0.071953547653306
0.10333190844722384,0.0317874448088102,0.06531383597087966
0.10493044305762883,0.02707324440630343,0.06519449602304044
0.08675303892684764,0.05841327636523916,0.06290887891551147
0.026534531886041088,0.09993151495848764,0.0624778443154202
0.039977512299070886,0.11650972658084835,0.05800333544978813
0.06501700794158154,0.10805030615662754,0.050889826136853326
0.0663541036300745,0.09754556892289867,0.04279469954410356
0.04813738540467857,0.11420384655677085,0.0347571143245263
0.028192803811936236,0.1292119388845842,0.025409937383207286
0.03150309573569464,0.12757567826429458,0.019489279657244212
0.05388704919671123,0.11132742104024493,0.0038205340300684247
0.05256960153132023,0.1191436296518394,-0.0063539360880277345
0.04481351381050047,0.13991122210369766,-0.013839943520744717
0.029430467655135226,0.1780530531890964,-0.03098024486514808
0.015448719729987527,0.19924141962210049,-0.056400781459222525
0.02494613488427699,0.1887882720727933,-0.08323762150058356
0.07052552433608045,0.13897244031618142,-0.10709322078201838
0.10977370504154386,0.06892443821998023,-0.11298205635102407
0.11005447319199146,0.02261628028508174,-0.09326613654772939
0.10630685760915427,0.00434139606359525,-0.08214385024838158
0.11788744538148598,-0.01919025344358992,-0.07632630731098322
0.144273333493382,-0.04727713889889202,-0.06825280138923022
0.14006735402170895,-0.06072454491354317,-0.04870671274933289
0.13555513036432823,-0.06554882450097156,-0.036284825437119514
0.14061394423107798,-0.06652357512155435,-0.024391041918827894
0.13942435659110497,-0.06671808271688356,-0.01598232835656753
0.13378879752507547,-0.0706126842852356,-0.012124623093229179
0.1261754686321555,-0.07141196097117063,-0.00794294179463408
0.12621193590967725,-0.06906201221437126,-0.0018002485635463042
0.1239023082599813,-0.06654618019687208,0.0036147367821083402
0.11740208407341556,-0.06585222113873222,0.006129897984808739
0.11554986798522468,-0.06533052867140923,0.006586453157639557
0.11544124278247887,-0.06608493627381183,0.0071962353947196914
0.10910124250212054,-0.07024576784599013,0.005975963856066777
0.1157305829373898,-0.0730662718907165,0.0038924802072372888
0.11651001358777045,-0.0710517914067774,0.007496117521410556
0.11094937481070133,-0.07122358157760361,0.008578979995804292
0.10998732775070633,-0.07115758982139062,0.007394957349687372
0.1069266109455684,-0.07161116577755257,0.00647723780389828
0.11127324850983095,-0.07533982528064068,0.004300326919962553
0.11760846899090147,-0.07308412536742573,0.007304386807624864
0.11222409398114157,-0.06980311715719695,0.008036517302796909
0.11471922852431399,-0.07010467393781404,0.006863544619778907
0.11361619785726103,-0.07726375546201462,0.0037860604645184055
0.11093504667464357,-0.07994140584879562,0.004245101330911181
0.10934801603168093,-0.07899442880441297,0.002434920241141366
0.10347643229634845,-0.08139269658475648,0.0009847271983392508
0.09928573827168005,-0.08655414388354382,0.00021583616908828324
0.10387926831251623,-0.08561859050769781,0.004038391846889696
0.10970709364482975,-0.0770089898345127,0.009170263984236045
0.10676613881786011,-0.07942292151072824,0.008900533165985816
0.0987916568139214,-0.08288455096093633,-0.0035254539089571027
0.10328762294567559,-0.08417814477389675,-0.0037876374442335236
0.10874163861995213,-0.07751790149053521,0.005792939643944898
0.11810319348103338,-0.07271153530942748,0.007427407337416635
0.1124262120171821,-0.0708194771049048,0.008789785271008991
0.11125109982907391,-0.07322393141789067,0.00519602847953812
0.113899698452432,-0.08012849452017491,-0.00046738450237047725
0.11726618985518177,-0.08331059920335679,-0.0006150388005403961
0.11909078703956061,-0.07931262590637027,0.002118032148143102
0.1143602023072642,-0.0736163569440673,0.006012981873782626
