principal1,principal2,principal3
0.06055761373316523,0.031255150098361204,-0.004330716482393327
0.07532925438185584,0.023461060045278783,-0.0059910770137547075
0.08414543189469369,0.016394429700890435,-0.004738644427832125
0.11033482017248851,-0.010241669520087768,-0.011076870446108944
0.13794112377297285,-0.03686672900446181,-0.014871701276163505
0.14506814878202745,-0.05107513037973756,-0.005267545129753433
0.16141861274612065,-0.06286423738746802,0.0047874125637362526
0.16742734564839498,-0.05431000966420463,0.027801859512961567
0.12739817764459835,-0.02015332724971405,0.05888910329125008
0.07362872374864342,0.002483373138205939,0.07669164176542512
0.03740003206506153,0.004735228355748433,0.07738058779898738
0.009067293521140484,0.0006512175040336345,0.07374031727388237
-0.040074111661876584,0.018209313304587405,0.0762117859422617
-0.07713086423111863,0.035019916087688084,0.06961970078686994
-0.08447617455635031,0.03218606708879839,0.053792901518804066
-0.09664084100156671,0.04338880092857668,0.04336790545306808
-0.10515735334189798,0.0620383503071145,0.029361505991940068
-0.11020748902173555,0.08492923944749498,0.01564926087209374
-0.08979366861349061,0.09026466391743633,-0.006156183061016288
-0.04480025927121747,0.062157085451664255,-0.03284117013766575
-0.029604415857404157,0.06406664071769175,-0.034934206035394315
-0.035455838668569765,0.08217717244075345,-0.029006265004785543
-0.035680796627709684,0.1019077223183375,-0.026302498626010112
-0.015678286402488376,0.1097205211368001,-0.03319959042560098
0.02295784146758999,0.10421659327212261,-0.04906364667634255
0.05965720700123246,0.08694453760171178,-0.06516384871994328
0.08250197550001259,0.06912969710052962,-0.07022140006903027
0.10218524404451909,0.05076782828397886,-0.07048586016919939
0.10110979210927615,0.05237365868752057,-0.061310307861602895
0.10613942408491271,0.053236670348503025,-0.05228565581334579
0.1305778332960942,0.03562158085778012,-0.05623319807583524
0.15566377414986277,0.008053323905532586,-0.05328274515643575
0.145321248868294,0.01093830166877878,-0.034034176374898
0.13081517370608242,0.020578708088698973,-0.01551531199574975
0.15319496113784506,-0.008854046789200236,-0.019481027164574716
0.17523455174105543,-0.03958645459270292,-0.01564052820502423
0.1630566844125698,-0.028467030754711242,0.011004531380574948
0.13415478811906076,0.008493193459032782,0.04484178488257935
0.1320135741093328,0.00293369435046991,0.05180696171582367
0.13375297896977564,-0.016166695960626684,0.050906557731759616
0.12125994214620571,-0.02526370335560885,0.059025321977457655
0.1119578157803803,-0.014002153313436027,0.08066164911630333
0.06833719781858935,0.02613087963726254,0.10785852175330787
-0.0070317795429036874,0.05295298491878077,0.11209544200172919
-0.0670944978911964,0.05920384373239913,0.09568087802450084
-0.06679408504733421,0.025575711852385493,0.060700515441812465
-0.05653097189463154,-0.0031764813000319764,0.03476447022494495
-0.05797170157438562,-0.014082111256844094,0.02514152352139713
-0.07618280575889963,-0.0029127734171513816,0.028291020618636125
-0.08426718313772649,0.0008251674841775979,0.02421518039031845
-0.08753428492915336,0.00595606642289242,0.017469460426132694
-0.09150390065977143,0.006589358957619043,0.010095289420419479
-0.06919174158947568,-0.022497175112204008,-0.00821185556422079
-0.06280393272494116,-0.02507064764874087,-0.008083374428214453
-0.06342119550253413,-0.01342434452196572,-0.009869598594172477
-0.06209527532464453,-0.02069415798274014,-0.012312528197015962
-0.06368351592592375,-0.021810857753428902,-0.012227548866732371
-0.06208179387595591,-0.024917678370826576,-0.01572271158544664
-0.055111610063958004,-0.04293309208783301,-0.025855768571785908
-0.055879266522609536,-0.0331167698115711,-0.01900392489418544
-0.06387658242276527,-0.024560894070426994,-0.013997650008367737
-0.06398039176677416,-0.02362680264725158,-0.01581380257125559
-0.0578159816466074,-0.02960342048369267,-0.020147260544404553
-0.049424654904611294,-0.03775062469321754,-0.0237093221935505
-0.05154499075888532,-0.034349028243708384,-0.019354260906086915
-0.05841781240152311,-0.025853540529637852,-0.014645029795952365
-0.06159870431723236,-0.022973680819979875,-0.015444794782528746
-0.055699669191374555,-0.029719281138678826,-0.019515367552929597
-0.051185576822906545,-0.03244519893036294,-0.020497846773508417
-0.04799111657299105,-0.033330268709229026,-0.019795028751530504
-0.048247888432193985,-0.032600932737219604,-0.018010212150207143
-0.05105590644303261,-0.030209310325842557,-0.016484936880536462
-0.052173737410709416,-0.02856347464262454,-0.01627128420118084
-0.04927670642267859,-0.031627570956761455,-0.018507352201339523
-0.0486411234679539,-0.0333787757403275,-0.01874263908771068
-0.0481495829758024,-0.03437007206619683,-0.01850209313206382
-0.04990190995267634,-0.03127720440191154,-0.015939442501165864
-0.053098470690470544,-0.028695335276214883,-0.014701505622108361
-0.05259014746433567,-0.02962667507810523,-0.01574150475608284
-0.047561828450963,-0.034709033090495556,-0.01917224939151954
-0.045333520895108274,-0.036077172627015076,-0.019308556344804453
-0.04756204118358003,-0.03302348641116514,-0.01711088505103811
-0.04700211220046415,-0.03133287572352874,-0.016311256588977165
-0.04675199333146197,-0.030362982714235036,-0.017008634274184052
-0.044223194527918556,-0.03236546080085861,-0.017847010739529597
-0.044240883321843366,-0.03181620048610865,-0.01726534975089832
-0.04381784638170754,-0.03196054351389921,-0.01728410016107743
-0.045129566220222635,-0.03045583432783267,-0.016250309266237994
-0.04719344045101105,-0.02938343639318482,-0.014762566863865572
-0.0478036252282204,-0.027813484438979623,-0.01480657035793382
-0.04443793909436416,-0.02921787336563672,-0.01618278314617962
