principal1,principal2,principal3
0.17942620594457687,0.06473421072980705,-0.12609159375253665
0.17824962037063816,0.07384599158887348,-0.1314052326572909
0.16077387584323188,0.0884186745805991,-0.1421810782316731
0.14086131435681218,0.09617127321346623,-0.1508830864383676
0.159613179846701,0.07629206776006796,-0.1517242160419226
0.20359452831967445,0.04521177258417413,-0.14220988606419027
0.22565302169482143,0.04147256109585019,-0.13718291868286578
0.2119042056796747,0.061146138856228154,-0.1379929832738974
0.19491101012282142,0.07909008343204793,-0.1432624551188105
0.21033359598937074,0.06693389699101729,-0.13961185199388002
0.2936799704545821,0.0011803810696999555,-0.09554055664134581
0.3551368475645356,-0.025149386506736468,-0.052909002646304666
0.3558812449689234,0.0036647678962946507,-0.03881009539770014
0.33031915247901283,0.02129710019941932,-0.030813707446461728
0.35832718656297874,-0.025393558067432844,0.008181321682645796
0.48183709495483984,-0.14960245548623097,0.10619479729097754
0.633647704429311,-0.23191525887250974,0.2175864938100558
0.6751196550833249,-0.1417088908815365,0.26552869549517333
0.5233018355363536,0.0880441971069839,0.22082434121761532
0.3652958653373225,0.18761594417273222,0.1999729604062492
0.2688740854146964,0.18445665852064902,0.2129543502816936
0.12387849186106585,0.2323422338992656,0.18446868403030567
-0.02312275543783928,0.24341505831638158,0.16336650836572564
-0.18446778923755267,0.28643810595401825,0.103690237254995
-0.22727734285905996,0.19385032641987826,0.09865590231792731
-0.24037497894591436,0.13619522496365902,0.09426486049045289
-0.2756044212413486,0.14467797843936794,0.06397435074256905
-0.3086257354380775,0.14985740167852502,0.028329688114044772
-0.35075577203933606,0.16157105150721776,-0.015504970064034531
-0.3595734927457322,0.13515819553145947,-0.049346514912633116
-0.35406415826779397,0.12358333974078613,-0.08817980880400646
-0.3450373897992349,0.11480696514806324,-0.12198899883054384
-0.3548401880576802,0.11379486453885046,-0.16229861262672748
-0.3450299115133834,0.11017141538504543,-0.22302022350590395
-0.30904051687280976,0.09039070736078302,-0.27700813586729506
-0.2293047030793801,0.048988612434482826,-0.31578953082214334
-0.09770171168116694,-0.06754481346367133,-0.30045642653791244
-0.008000991708769953,-0.14513172688200232,-0.2688124475757204
0.05627407954019871,-0.15593488300995598,-0.2710886176600932
0.09893347372640779,-0.1276666725562374,-0.28482493525026326
0.12362554217701908,-0.10048201645141665,-0.3081059037682289
0.1537262931331985,-0.0727320117339154,-0.33555433967962306
0.2080560168549786,-0.07138119412818217,-0.3612000303125089
0.25433137388811716,-0.09047818809872028,-0.36077096202790027
0.298423399683879,-0.09716313746209858,-0.33953712333079716
0.31868086062620365,-0.07403114074392772,-0.34524033401386445
0.36185154997048813,-0.07771088196336934,-0.3340206501292071
0.5340191967695975,-0.23768854521529273,-0.21675947656369932
0.6589253832847213,-0.3133276160130222,-0.10539830357997367
0.564949567143466,-0.12746908995385953,-0.09466458673446751
0.4320278905794035,0.03802009493280482,-0.10534616159271683
0.421792059407278,0.04401236907485518,-0.0795637209124976
0.6205363931206151,-0.18487870651852703,0.08704864126931552
0.8035164448934091,-0.28214473620491737,0.2505318611233546
0.8247372906377742,-0.12284362668291046,0.2747076239070146
0.8674535010072785,-0.004826374781101399,0.29383671760144425
1.0136976170965726,0.05387541119269095,0.351985246341459
0.9182792549675847,0.40834131341126956,0.2765339050096546
0.5166713201116876,0.8161087591610212,0.0840637790726531
0.06793110934970681,0.8779746571425705,0.011054470463784683
-0.35519052460147305,0.774928613456265,0.010368400176564825
-0.5368492538073997,0.5531010149094936,-0.00021838927385007016
-0.5174460981759226,0.29773082870852735,0.03222766919059403
-0.4814962522111886,0.17025777446693657,0.03776739077547312
-0.4577690489225473,0.09462969270430238,0.03469926648311043
-0.39201404329415523,-0.014742914086676799,0.060619064430563294
-0.35036960035601084,-0.07021033368212776,0.07753894390401496
-0.3457709388520237,-0.08242371810583783,0.08087261220064035
-0.3417990894029197,-0.09320849512999307,0.07142784968057077
-0.30235110899668466,-0.1475882048120507,0.0931263997073745
-0.2894274385424614,-0.1601511980531969,0.1067766185614656
-0.3063557699821493,-0.1511364899467401,0.11119097528312213
-0.3320342700568641,-0.12850424667420315,0.1003809314898008
-0.33644957919509727,-0.1355683276646756,0.09910868868178656
-0.3390596874739775,-0.13327419438437776,0.0922743621484245
-0.3270971781035134,-0.154528194120477,0.09768822722417277
-0.31916572959480893,-0.16610090282499862,0.10385788817358677
-0.3140518640352989,-0.16423350828477717,0.10852737574490523
-0.31984901615900385,-0.15176422899640132,0.10381712789119905
-0.31009334583864323,-0.16519539352768942,0.11120922835362212
-0.320247617732892,-0.15615028532363767,0.10904364318106255
-0.3287823273267271,-0.14290357272072815,0.10004193035543764
-0.32698409280605223,-0.14208479472099175,0.0961369693394739
-0.3040703915858008,-0.16854305061929142,0.10770719840180105
-0.29018993342117394,-0.17725850957569877,0.1129575542043095
-0.289853776085988,-0.16980842459342757,0.1121827183575243
-0.28750239900533414,-0.17128535172838746,0.11664210365468602
-0.3045940312610866,-0.148961267461148,0.10659870695535123
-0.29829791562170643,-0.15379011599168488,0.10541330828830375
-0.2804841609624459,-0.16620042752787442,0.11134466789300394
-0.27831550628962914,-0.16714700451892983,0.11498447733189948
-0.299039708837453,-0.14350600701005992,0.10697484264748516
-0.31108503593666925,-0.13105294977706872,0.09873636675279338
-0.30908035399651884,-0.12576290382363495,0.08517380382077318
-0.2852529662064021,-0.1589067198246031,0.09447884674510351
-0.2949896300436746,-0.16253436444493163,0.1044611633134065
-0.32444534731368496,-0.13375563822827824,0.09090950603828529
-0.3283824198244013,-0.12831108041425537,0.08029560509306626
