principal1,principal2,principal3
0.06589882635802545,-0.01719929581869302,-0.018130620605613552
0.05511395719328997,-0.012317419276283789,-0.028132082228809027
0.047380437657256406,-0.00975152752186809,-0.034028048954500664
0.05965495184471922,-0.011840284654212269,-0.0245309241692055
0.07480823128849935,-0.00948948651343826,-0.014266608113695024
0.07126018517686501,-0.005588978121337198,-0.016815820518257852
0.06268999334798016,-0.0032479478567573666,-0.02037691472336621
0.07356789654597062,-0.002134163657926615,-0.008301210487989402
0.09164040561528675,-0.0007034946377820405,0.008746928514989864
0.10544869592906884,0.006765868774730025,0.028336383068412286
0.10466080672497725,0.018324890661127403,0.027331382884765512
0.10345893171447187,0.026989498219490368,0.021267907581180998
0.1008888268964616,0.026798494144612238,0.0258494176395321
0.09928452252204659,0.029821275887715177,0.03812972913733863
0.11677802353391026,0.042133744422106684,0.057526539145416805
0.08176644431014626,0.06543867870317889,0.011832287930692636
0.01578823716652148,0.07014187666264002,-0.02506880899960043
-0.03180137301250534,0.058246491397484335,-0.032284394803358395
-0.02584708393269484,0.03938139203966254,0.005520614064422957
-0.0235668941551517,0.03483288620959609,0.012896263421285577
-0.03361499443561261,0.037157732889755976,-0.0003534287712175754
-0.05898557789754858,0.03577599682339992,-0.023408189370227126
-0.06980278843344428,0.02920189451285301,-0.027026977137474564
-0.07391796713122031,0.024015490452336953,-0.02927431952063519
-0.07663319971847005,0.014940092065361565,-0.03461624626759803
-0.07341600936769054,0.007740046291076105,-0.036732583533292784
-0.06676892872078857,0.0019776715998172127,-0.043955478241254696
-0.06672781960865133,-0.006355684488430946,-0.05410475680623916
-0.06977645290055656,-0.019930802393010247,-0.06176250218507466
-0.06831287316204523,-0.03122083649988776,-0.07059450024646048
-0.04850970189737916,-0.041197485102155755,-0.07591252251952425
-0.0034801648684276037,-0.057534232493615715,-0.04042966297840607
0.028025763962764263,-0.06798130975904033,-0.0031664491935728474
0.027446883815960874,-0.06376644834127168,-0.0011187947257537039
0.008318646147376268,-0.05788440638695833,-0.03130288737600917
0.0015060004432358464,-0.05836898790875904,-0.057863494884340554
0.022657554801185417,-0.06908745510640188,-0.05851830159822053
0.06629554751633536,-0.08282714771205704,-0.0335756649192435
0.09202450481212013,-0.08788502992676221,-0.015309596001943933
0.0930544520758619,-0.07810404976698586,-0.015629609630566015
0.08342652865335828,-0.06624596809892438,-0.03393882061254712
0.08345550292390798,-0.05861942755085403,-0.046706061799748906
0.11830392578682333,-0.06259639136365366,-0.017982938101378007
0.16601514268323592,-0.059382256489455734,0.03129189907785965
0.1675010300122265,-0.03937632151872399,0.031945031756802154
0.15133950116319583,-0.01300256102342692,0.01785255361820695
0.1552234648375899,0.007684224418533345,0.021711964857259913
0.1748806127807718,0.022922598154272156,0.033949451682108465
0.15875400427952965,0.043409657276793225,0.011974945614613574
0.13604202252446226,0.05897955281257952,-0.010706295846116995
0.1390362425494245,0.059832037224802376,-0.005317443366165663
0.14911680820090759,0.06761676437686075,0.005191260921307865
0.13328771879997833,0.08214064460972445,-0.016323454153362362
0.10062721391633143,0.0902032582228053,-0.032451440032501846
0.023084066564754455,0.0910968949927455,-0.043114030804179006
-0.03345064833123137,0.08068451999370846,-0.03563006135073902
-0.08195719635735095,0.07517141436109367,-0.044616786981285815
-0.11449422420871312,0.06108857043323292,-0.04888310255230079
-0.1238649257010147,0.044192425028388285,-0.03549708482124168
-0.11128183355472014,0.02760177892503686,-0.012173128653495763
-0.1030920576082357,0.016781699758424185,-0.00028153933571511215
-0.10114516246968852,0.008862398132306678,-0.0005005620537987377
-0.09318192714170007,0.0033170231058592035,0.007150559216673734
-0.0768005158688089,-0.001753165273544212,0.02499816911376265
-0.06897821446413388,-0.0022666585786040414,0.032459512778792665
-0.06831679687219078,-0.0035841942974342454,0.03582261580958294
-0.07227167010945532,-0.0036707898570308858,0.03225152099008665
-0.07091273852208033,-0.004303272091342892,0.03614598808897365
-0.07006613928757766,-0.004759711367924739,0.03893316710987491
-0.06988684492305033,-0.0049404235646463,0.04154452640835858
-0.0714794220899304,-0.0038284191581003883,0.04050888299022227
-0.07238961435969224,-0.003777635801606926,0.039312283882617004
-0.07139652322885273,-0.004007054068366162,0.04014021494102552
-0.06948457846804304,-0.003979432222831342,0.04250895028023722
-0.06869397029237674,-0.004156637113654924,0.04525746515453663
-0.07302662665956204,-0.0038530744706127035,0.04104749863622816
-0.07194824448741777,-0.0048963422610897945,0.04034578117917562
-0.07008015492388042,-0.0046675186865882835,0.04020166578544683
-0.06802839135240628,-0.0030628317110669755,0.037597611500536594
-0.06893195306101267,-0.0026792646114040856,0.03682948368338963
-0.07638905014755745,-0.0014334573262138998,0.028091122579322336
-0.0822348307510608,-0.001816754893434899,0.019563196929831772
-0.08483750439695044,-0.0035904533318743366,0.012419932697153099
-0.08049983999186783,-0.005445655392804503,0.0061666753371291665
-0.0696999636302526,-0.011642875687981658,0.016033565251196487
-0.06722497057111622,-0.01366152171481426,0.018533188391999692
-0.07273753243412606,-0.013821093037449174,0.005570077074971915
-0.0794758484881346,-0.017818999117955203,-0.011459530007454128
-0.07212504191812362,-0.03132672037038292,-0.002109900568126582
-0.043214050040368546,-0.04605241240255333,0.045360828630325006
-0.028696897443156722,-0.04306734016827331,0.0610257505367622
-0.03847689669105491,-0.0346968421631972,0.04585526487755761
-0.057577882987776274,-0.029069532852675793,0.03125351977965103
