principal1,principal2,principal3
-0.08738626672541186,0.027104278199019914,0.010978179363327288
-0.09258550770739543,0.037696702934561135,0.020047980144846534
-0.0920451376766124,0.03719770122354656,0.02816570066769783
-0.08604629785654445,0.031487464591737194,0.0356973877926258
-0.06501069256585533,0.016160259692280386,0.04050247357658881
-0.04307151011870707,0.00039557482658103766,0.040067371540414724
-0.023481523004357532,-0.004300350045905343,0.03975433422206608
-0.0027300588831586066,-0.01115651065443089,0.03473232089660354
0.00024416585723123155,0.0004967610452772529,0.031203366855412557
-0.005346508856374164,0.015125075277507827,0.03268515179080383
-0.0003604218014316142,0.010291737973091837,0.03536392169302913
0.023183078036680273,-0.014869217103784258,0.031169837078975166
0.03836488564264838,-0.022426055584576117,0.024135365806894425
0.04498564308351479,-0.025061878377435197,0.016526723945952494
0.053150330315737015,-0.03538081936376637,0.009247949259715683
0.06616478983101291,-0.051865635157385584,-0.004955953366453485
0.07200785927456796,-0.06189741977254996,-0.017074819580086362
0.07809472346567685,-0.07692693030401504,-0.03202181347562074
0.06871866364323939,-0.07602689610985228,-0.04894470223360078
0.0502905068897593,-0.07029941253890973,-0.06256928061410338
0.01807348638610346,-0.04608357423355274,-0.06960009369072001
0.0027777516055931054,-0.04844038168206469,-0.07544606999310571
0.0010959123997719006,-0.06440625254188294,-0.08520528884614388
-0.006796837434160076,-0.0765817041565315,-0.09765090524512514
-0.04567920555436574,-0.05926746890035806,-0.10548817575999542
-0.07095253231882524,-0.05956474500595876,-0.11406559954850351
-0.10024583201120871,-0.033605451617975,-0.11393820223894464
-0.12752593214843916,-0.005614177001677275,-0.10631909383454725
-0.1442008014169688,0.011651886424743444,-0.09557542994229005
-0.14649284891881592,0.007565801847405999,-0.08516249428192135
-0.1714217395731996,0.02517371219804349,-0.07208477107488048
-0.2047210110481446,0.04756305521756131,-0.05151975341195283
-0.20401520294385003,0.04158018859015531,-0.029570201294521124
-0.17700929685051137,0.008177374250694971,-0.01580023171667458
-0.17448483253345815,0.009396115283298579,-0.0011047887792564634
-0.19255584192447692,0.0352753715364042,0.016038423246975977
-0.23493906100404455,0.05561968769106589,0.04878114699489148
-0.24246573344277483,0.028908845577554413,0.0714870787728687
-0.221175181071865,-0.021450394939669853,0.08000942049860686
-0.20040688070297388,-0.056674643903332045,0.08843200718043955
-0.15474016020074044,-0.11028092467934687,0.08564403107389192
-0.10490817514036936,-0.11811365976848669,0.08037560576696738
-0.04809114136006529,-0.11791169734279731,0.07699738105670328
0.03082497510031073,-0.13538243674652048,0.06131816743973655
0.0937494877265848,-0.13572294092807116,0.04721413871606115
0.10476058803122831,-0.09449700567168136,0.02861370255109542
0.08868359116600794,-0.051364394746436226,0.01755998036260498
0.07925759897046454,-0.03105231370310135,0.010095453305176208
0.07133129051053139,-0.013498757168624812,0.005810125913557064
0.0638242113572392,0.0006250569573379429,0.003597256595686621
0.048308855681315536,0.023213610248063676,0.005329589823553821
0.051238895145982344,0.01967271569189898,0.0051999141769452
0.06177941359752707,0.00990866159308851,0.0021904141883547163
0.06338007795106912,0.013181569697569772,0.0005344404904839017
0.05651282448840503,0.024250180973866508,0.0010790840224370523
0.05533566646357164,0.02561116022635238,0.002845639486520018
0.05850937537843546,0.024143188151187944,0.003303002643255136
0.06410283964001952,0.019705863899058894,0.002372009315053433
0.06721834232476293,0.01725672236143228,-0.00026098139027596836
0.05974393658152499,0.026182114236110055,-0.0013443155773203825
0.0547117505351537,0.0315624115919977,-0.001403946305724164
0.05254764543003459,0.03482352514143278,-0.0007275082738226142
0.05171159367568325,0.03532528984307906,0.0010639407463017652
0.05545794354495086,0.03250308072941521,0.001786752663119387
0.058176862337781445,0.029317349757270184,0.0007333360344082332
0.05373740262947969,0.033749116472169764,0.0004454622842796292
0.04575250586567569,0.04221465416766617,0.002229315314026184
0.046698550035786594,0.03786631173203031,0.003732218237289054
0.05082118195149217,0.03181075023959633,0.004347666221176278
0.05392633123849743,0.0262235813269453,0.0033730701034215
0.05350308581168337,0.02730179830951356,0.003265759554967948
0.05486936458320706,0.0288708849492207,0.0037562047934236284
0.054428796239782196,0.031064258190717536,0.003928632088360554
0.0553255023697827,0.030018713813637295,0.0043488553110259415
0.05410006245349398,0.03232341512457404,0.004628610675552856
0.05280777287825102,0.03306634732614686,0.004640980217030973
0.05277946631268591,0.032113880129066213,0.004681596959473106
0.05348255302685489,0.02976991579330578,0.004089630009976141
0.051792683251944985,0.03200037699216051,0.003955708369432956
0.04939428456401772,0.03362906871192481,0.0037430709694045213
0.047727416425824565,0.03359994326078217,0.004663171720065031
0.0477564946319167,0.03337706866911539,0.004965213035913403
0.051201371681206934,0.030135103873622095,0.004507235989710337
0.053018978986658805,0.028864037274788708,0.0035822084821993676
0.05147925264515834,0.030290903486380076,0.003778022202145213
0.05291306898737876,0.03025002830531299,0.0040132468891255725
0.053920297755455766,0.0314435961636116,0.004538529532592187
0.056406591615479,0.02802480158809151,0.0038467156534781844
0.05429873136565274,0.028561244527324545,0.0034024539796630522
0.05347103089313912,0.028401283669476758,0.0032085928278484097
0.05169432681363845,0.028212500953927085,0.0035026244204523576
0.048507503311115446,0.026975869753808886,0.002517926219068938
0.04868156073795719,0.02728758093402324,0.0028901303354092914
0.05226570064766064,0.024521238767432976,0.002556081134078677
0.0558107410141067,0.02360567976462351,0.0020053792443628623
