principal1,principal2,principal3
-0.08058214114544628,-0.01912434358211406,-0.0031870657630831993
-0.06940379899087834,-0.018756627648031602,-0.012329311486127826
-0.06534494442559215,-0.01605417611394993,-0.012943946784213208
-0.07888793126057744,-0.00867318575681021,-0.0033712033916357097
-0.08997972959662749,0.0038288774892760824,0.007925226045088923
-0.08663459430626712,0.011900302883518007,0.004714583152196711
-0.07754438853843178,0.01234746056400695,-0.009166739198007257
-0.07725397120125323,0.015109237439231581,-0.004274963263922043
-0.08368858800404828,0.02486369317572928,0.008500955992861447
-0.09433058447806032,0.03906568899628876,0.02089908922745031
-0.08798970390382524,0.0469484105769677,0.012889423746119752
-0.07235077270503246,0.04529891839665854,0.006406403335312147
-0.06869792085964095,0.04859335108796094,0.01601178038705478
-0.06969539708992527,0.05575976815543837,0.023782040887670688
-0.04922323961030285,0.05621739062914529,0.008740638348818292
-0.01348633979114225,0.04410688854840211,-0.020532028881354854
0.009354527482750992,0.03632279919187517,-0.02423310419795454
0.021715603800585546,0.03147036648620655,-0.01928498536767095
0.03613792767038488,0.023810732456362376,-0.025412752779758126
0.05039043819830925,0.012691698666968293,-0.03693844628179699
0.05790877903298806,0.003313016271681178,-0.0426168362991978
0.06811854103241946,-0.011443010196857601,-0.05579529911156652
0.06780606460438428,-0.024736052075113722,-0.05627075358951227
0.0606169768369567,-0.035258935334600096,-0.05322885681745939
0.05195330743793436,-0.046167780059733876,-0.04906663715354255
0.039190723911274754,-0.052028445960420416,-0.03854337346414808
0.024736161427655782,-0.052579789384847093,-0.019081272857966
0.022533053404299373,-0.05823034953465788,-0.023503005391968028
0.017664051576789432,-0.06094808562372328,-0.0199862183572117
0.006420182384254361,-0.05938959692036961,-0.01205183337707726
-0.00023094565006989766,-0.06644997853201302,-0.018975304983405685
-0.008104718170242301,-0.0700840976433904,-0.0069453927457600465
-0.01129900949828654,-0.07168026335274012,-0.007016916928016272
-0.01105505684439043,-0.07856761486439273,-0.018997319623551782
-0.03211072055734228,-0.07797664542693461,-0.005616082825500136
-0.053233940902049234,-0.07697858512455702,0.004504002688247658
-0.06239077719093179,-0.08010033601918555,0.002939368801586709
-0.06203961579750022,-0.08377014881298468,-0.007454185028726768
-0.0703890338914427,-0.08678775173695626,-0.010536040587627242
-0.11967018944083277,-0.06227118909909267,0.038036152751636486
-0.15022529540829088,-0.045069553022195126,0.06026364511766467
-0.14093455675043468,-0.033082207528258196,0.043758094284921625
-0.10517236530717237,-0.03265989394330504,0.0010676955812450725
-0.08936926601761555,-0.03018453400487304,-0.01715988242432367
-0.10585780543215133,-0.014955111679430165,0.0058644433477733435
-0.13376220593352883,0.008001309557287225,0.0370273150622266
-0.12766422603961539,0.012956826736290764,0.017157726125950016
-0.12183762022228962,0.021614879198099672,0.013310443935256391
-0.12476401212697384,0.03432837533379735,0.020279909631265948
-0.13537212889280523,0.06042505629341054,0.016493387639628227
-0.1409749572444955,0.07780626709259313,-0.020160192701133926
-0.13378050667799263,0.07742978377745038,-0.06619660758700022
-0.10239356546221319,0.06555778542778057,-0.07497675852176412
-0.04314965122639657,0.05345238610664203,-0.08269911855228938
0.012714941819585723,0.04160447716920683,-0.08002357275525078
0.036079955764689225,0.03993280160427475,-0.05051332930313556
0.06872160835250371,0.028849140001801346,-0.05761969191194859
0.09951163941242915,0.014584613366881367,-0.07245186131062309
0.11160219358396238,0.0012195041635186398,-0.06278265801773314
0.0800296814526612,-0.0005198666861329308,-0.009145023690711672
0.05779851090468637,0.005302927519793774,0.020232747188504985
0.058498486856766445,0.003694029782133725,0.012136899601727646
0.0632500674779503,0.0027741804228155176,0.011021408497392351
0.06766100211615476,-0.0007073624641367233,0.011751191782717116
0.05893925605385632,0.004142247733186741,0.029745758140495276
0.059984542477801696,0.007574774638458897,0.024790179306903984
0.060123912403071245,0.007913683077518633,0.022435510721787597
0.06959793237486746,0.006120032425985983,0.01922279887735809
0.07822814195945983,0.002718378811866459,0.017667748527708044
0.0743190274960908,0.003083483742304012,0.021965604944968114
0.06874498413854674,0.005417516654640297,0.026927143397578436
0.06937082148187175,0.006557965437064658,0.027518658401099204
0.07449574312699422,0.005843472241292482,0.024656893723833475
0.08269865748631751,0.002378257481915129,0.019509299833723744
0.08041390063708183,0.002659965614081111,0.026292312542570438
0.0687255509791016,0.007330363880947362,0.042007647140734246
0.06977559553709319,0.008710278019167546,0.03800039980384281
0.07690142167308459,0.007676405122109875,0.02936079580918298
0.08153327571601302,0.007519917026518164,0.027409574108105943
0.08141615067937745,0.007618534461878673,0.029634027216847065
0.07547505068498343,0.010034345641722276,0.03659970977074347
0.07251804699776189,0.010562200292698911,0.037096729220052
0.07532240453387111,0.009753379142138835,0.0316107836940541
0.07863451668624159,0.008254563063566023,0.02833403295998842
0.07455063891432773,0.010161677132993235,0.033543706246665646
0.06800989618031042,0.012355445079527443,0.041935080580344244
0.06574281122418864,0.014103447033238181,0.04549105627154123
0.06156722224210696,0.022947619726668495,0.055122683824534655
0.05780413340720141,0.03343115835735496,0.05077463359986641
0.06778004511133161,0.03556371857947397,0.032185766664492584
0.09438470148287775,0.03133463926892627,-0.00942833448653629
0.1134034083638714,0.022285103875067654,-0.02503620068913379
