principal1,principal2,principal3
-0.028957229371420035,-0.03283954324525866,0.010060688929878686
-0.08613235260342518,-0.005083921702974013,0.019877292661168368
-0.08198590291568865,-0.0017567841188099683,0.003145737227842328
-0.050135361235127365,-0.014258947542682683,-0.01167801448146094
-0.042268516416679315,-0.007488092389879522,-0.009417081540304928
-0.05627511500803626,0.004690376540903941,-0.006462660563989835
-0.062486942305664525,0.007334864311844726,-0.007446970683775911
-0.06147041369372433,0.021826228972007516,-0.003742615466854036
-0.06643012830976562,0.031327062295591145,-0.008042755613082932
-0.07407180395014226,0.04332205697398046,-0.010375923466548559
-0.06001719488759368,0.04086469615522359,-0.027315222299046246
-0.01865676880774875,0.026173726794810802,-0.042396642992589224
0.0021827579476673266,0.02621311387738245,-0.0457048369612078
0.03985314575691809,0.002233650066856937,-0.05308624791019891
0.06805801750228435,-0.014453593379249865,-0.050360079577475604
0.08020108576989142,-0.029740554155031997,-0.04411038632993264
0.09256067825118588,-0.0508128682532133,-0.03761656223543752
0.08751224015482297,-0.05938563091017983,-0.025012992644805162
0.08084658292928623,-0.07172199088786432,-0.014629807003702271
0.07740647670016441,-0.10127669116728745,-0.008907398624426278
0.04175841690438784,-0.11740527565720761,0.006061034971088258
-0.04099390129711042,-0.08118301976253132,0.04184122681484744
-0.06279142453799227,-0.07396691445984352,0.04634479414398169
-0.05904212291698916,-0.07882736636560318,0.03849458904404931
-0.07409202194469444,-0.0909241574810547,0.031957303065768064
-0.1328125784751105,-0.04635726059574808,0.059094298999816476
-0.1457198418525535,-0.013335328210220406,0.052986343243897206
-0.14439093345748993,0.0014507798112262619,0.02996523955644303
-0.15030781283670866,0.012772512260852338,0.006432953138874077
-0.12407172847570797,0.010474527685853004,-0.01872583764190246
-0.1115866660963224,0.020185576095492312,-0.029604827101754667
-0.07749468120215622,0.0021242371330886544,-0.054247756536843314
-0.06083732799450904,-0.0006249121477824459,-0.06602693773828998
-0.09681442115259542,0.041235983568138686,-0.03784640879189107
-0.09528603157378934,0.048224475317091293,-0.04949909684521741
-0.016590683743078028,-0.01088831048070417,-0.09377118193051356
0.03210063225973265,-0.017402749762666137,-0.0792312333973863
0.049249820001028656,-4.295847972825651e-05,-0.04827155118195009
0.06224537735955499,0.0007751595173018293,-0.031516383657092965
0.07377851257107385,-0.006092341782641719,-0.024175607325673268
0.05995215600145753,0.013292520196352402,-0.0030340271837896574
0.06903772135639509,0.007124433357252752,-0.003396010798323216
0.08326883117509604,-0.003329157015294351,-0.002825340836929174
0.08091152392118849,0.0016437594223950372,0.01005019374961972
0.07201328297542216,0.001208735317825341,0.0180695283202839
0.05161090628727191,0.021343041477201216,0.03393656498848594
0.052271469148166744,0.023384236012407307,0.031075374548540632
0.05483220128107494,0.017951430085756337,0.03004491630143033
0.039482351502080626,0.031230612879709692,0.04001878582142648
0.03885062814449602,0.03409443093144129,0.036582440140663135
0.05028104473470225,0.025544248467955628,0.028906334645885476
0.04517989021486035,0.031724344693270054,0.033026682909134214
0.04226399985589219,0.03614592048952206,0.033354035219791786
0.0479925290545527,0.029450638699462395,0.028257112072651337
0.04768776397710097,0.026165923557833034,0.028279969128989266
0.03930872546344155,0.03512583717448212,0.029943928335945245
0.04827253677936859,0.026087897466717126,0.02187329392940414
0.04865258995935235,0.026395307725923547,0.025841720057418378
0.04144765065976516,0.03317991890568098,0.029163239275405976
0.046008895903282714,0.027943650580970415,0.024679184763996855
0.04761636994898078,0.02784138527670734,0.024748207087956633
0.04683373079809495,0.029352935653247935,0.023710959965027138
0.049068794993083066,0.02615025857134322,0.021905882398732927
0.04630932811514502,0.02911473697848847,0.024758305024480072
0.044811240703558054,0.026473138653863755,0.023990238879469508
