principal1,principal2,principal3
0.10886310136444696,0.026785426329888715,0.057373382292965784
0.08843078609003999,0.040372229398735957,0.059941206885102585
0.06555820791241884,0.06340665508545312,0.06599188274795773
0.09472834814077512,0.03647653530912656,0.06946838909307142
0.11737708908450945,0.035776195803723744,0.06106213636670417
0.11351659664332156,0.05735658911315901,0.059966044044457385
0.10680866939433355,0.0680196801059576,0.06940723592889297
0.11577486989786755,0.05760483342291735,0.07121087747783217
0.13791538036926954,0.04495491912792454,0.06405204057626968
0.14821159442760676,0.04438537936977255,0.0541108973833051
0.12451161132615557,0.08115990856675925,0.05119832816187478
0.10034606208885218,0.11314865298741748,0.0593916277117139
0.10864666623397384,0.09369056605630484,0.06399278869769859
0.14524632954972655,0.053956430065271656,0.06136142082134594
0.19993169101331365,-0.010209070211800389,0.053412271993285576
0.21297490583732853,-0.036900911224748874,0.0351614320737857
0.22344395930579886,-0.06455450689385996,0.013980661653616324
0.25530687135408353,-0.10389254286828914,-0.006793003784960543
0.3589401923577112,-0.19099555224147047,-0.03221731195362199
0.4619661943625376,-0.24590847728239956,-0.06634479655745579
0.45916156946375636,-0.22063699466809142,-0.11019429672538922
0.39770652474447266,-0.17957288953796502,-0.15304056889342252
0.31795930040883735,-0.10965075080089491,-0.17172005432400114
0.3023613270973705,-0.10992266534657064,-0.1944905030765964
0.21116025319804205,-0.001133023190855611,-0.19854329137796967
0.10568629695043959,0.06202003422164365,-0.17679478771747062
0.02959466614890699,0.08019885188989662,-0.1664176383337316
-0.06293383047641575,0.12820436438349284,-0.1699838216954507
-0.17160303858552564,0.23373397825744063,-0.14611973663588596
-0.2715829660816652,0.31957365155640427,-0.11346682093999381
-0.3263961552417784,0.3593517080142112,-0.05436909151932493
-0.3354296041741819,0.33064967824026864,-0.0022139652468198415
-0.3516514770263505,0.3411082982853705,0.026331193361437397
-0.36258480885534095,0.3688399252460119,0.048995615426151023
-0.3320986380677588,0.3325132158771734,0.09326937420351362
-0.3244415000014372,0.32057108562533637,0.13932624889787695
-0.32274822850653917,0.31408085610367287,0.19491648158096495
-0.30136713656020836,0.3273696897836561,0.25275728714304896
-0.17565136512892426,0.2645437871313461,0.2972661088514014
-0.03804377970876682,0.21265268921184904,0.3345531946333852
0.04477872546509998,0.19586298535809238,0.3584343085869807
0.11431645039649532,0.24352775405660362,0.3820047673369088
0.2649030650687858,0.21811001724726034,0.39684900906889375
0.505375808707336,0.03507319542005894,0.385264608688261
0.691983909613461,-0.1863909004321848,0.34997655981646275
0.7212451611574257,-0.2046273159598106,0.40080386056377043
0.597536121426371,-0.0994416298555003,0.2689259521758094
0.5658725331534765,0.02577468610223561,0.20432669534765815
0.620494718305802,-0.004396537954474333,0.15678353723489868
0.7098030165902633,-0.06952103785611638,0.11493268523942404
0.6909542577614143,-0.054637314126035,0.04529511437856978
0.6265680092433523,-0.01668356879315123,-0.022733707026670158
0.5423173338032846,0.03914165441491483,-0.08440850589619425
0.5301279414213194,0.021570323109315184,-0.14551592868076618
0.49763506962618087,0.05450398599767225,-0.20558692059884676
0.594497980734476,-0.09382601441290764,-0.32466255285644113
0.6143403373559003,-0.14375224563031383,-0.35169475404217687
0.5856119151200284,-0.022896875874956125,-0.3893959911799361
0.4874834726852782,0.17250012510985685,-0.4301184308071711
0.20277602969239764,0.5045909477887304,-0.38669510485143815
-0.014227901778594312,0.4853691568484184,-0.2885664646016031
-0.028662429424875138,0.219781425632776,-0.22498532298799304
-0.1006942923835299,0.11948969132157275,-0.21666949352501047
-0.24030588605731662,0.14914019254435296,-0.20418182979372437
-0.3783161978488598,0.1918692325218157,-0.1573372078862862
-0.43662837342244504,0.15704150750844512,-0.10618028699656767
-0.3954149214326268,0.03319798345721156,-0.06456569954691495
-0.3220890062895482,-0.08266380061965696,-0.039612058916583176
-0.29878613373555757,-0.12035323594845013,-0.03671128200103026
-0.30903186651309944,-0.11788425313910991,-0.03931352123939057
-0.3049121488471091,-0.13793319191042971,-0.045133124002939604
-0.29304510235571074,-0.1568491903894633,-0.05386088180109055
-0.3246016085880363,-0.1344293755088837,-0.045064059576467884
-0.3844356702373176,-0.10738803477628876,-0.029157016967607946
-0.40612996264510365,-0.12949144689503017,-0.01745529380176543
-0.39755917260151424,-0.15312778894935086,-0.014162029116612764
-0.3995714224992102,-0.1514238470186473,-0.006214132932150715
-0.39231665380831876,-0.1823129004826439,0.008805353806585198
-0.3820628472773932,-0.2024215932802997,0.018669667535379877
-0.3815317382423537,-0.20101764222986548,0.025735549651620702
-0.3626844326362538,-0.21868502925641112,0.026963235972927456
-0.3370844489089022,-0.23733365477022647,0.022736767683012027
-0.31500363521713187,-0.24093645869464453,0.01944310812917417
-0.3175714927383662,-0.2225833198521473,0.014741810449316153
-0.31056422952920215,-0.2201382326904543,0.015207381509836219
-0.3202204560161473,-0.2118806877174866,0.01577571442090226
-0.3324132630757727,-0.19615992684193212,0.010593139408915335
-0.3433864009433237,-0.185666331766056,0.015000371217980979
-0.35058838487065946,-0.18939280761945956,0.014934265528154517
-0.36090762921644215,-0.189008257671582,0.0178498842581055
-0.3640042227451676,-0.19042266122154491,0.019620908488734684
-0.357931912410926,-0.19046541590568208,0.02201485108195058
-0.33277737627022286,-0.21770559108968715,0.016071138951110626
-0.3117292617124904,-0.24298079560640276,0.009088851481544051
-0.3248440395333637,-0.24791655009624133,6.275115404036515e-05
-0.34180974067052666,-0.23585791366945985,-0.00944737768053288
-0.3703741311957256,-0.19506991822958442,-0.013271309078572647
