principal1,principal2,principal3
-0.00270830873485438,-0.023033239316715404,0.05966370023551095
0.004796865830665762,-0.020116571850301457,0.07044583698437569
-0.04331842766379791,0.03713566108821193,0.04958849283213892
-0.07426067649430657,0.039097820797611815,0.037652335231610747
-0.07082548095827021,0.022064918506423985,0.04063701365447104
-0.05280981492648742,0.0011128822257940377,0.052319227680063536
-0.05418244524676009,-0.007896560308383198,0.059710617559011366
-0.08662549957758936,0.004549431076026569,0.05912215938968787
-0.11636814356598568,0.004205268221869392,0.06200709182448831
-0.15396735998296993,0.017765729960342376,0.049510313397103586
-0.20803709361383516,0.03484917816683429,0.025043825833501412
-0.2361694666568388,0.02520008990431462,0.0017086451169465427
-0.2456389322973326,0.012855606101569599,-0.02073009754488333
-0.2731167438491951,0.02370166300373543,-0.053651026033817266
-0.2965344886812872,0.024496935651142266,-0.08754199594657051
-0.2821237044152782,-0.01176239513501578,-0.11141601894773129
-0.20766102494395097,-0.06471586233631971,-0.11372125651468898
-0.11094546183426217,-0.10788568233490423,-0.1039195930538674
-0.03042379169232886,-0.12683729397619473,-0.09245067792562195
0.028307851391558364,-0.11818142364063879,-0.07722050520925075
0.04385587124167882,-0.08395008866374781,-0.07613041564235076
0.05752150388165239,-0.07144396250714685,-0.06891212195643405
0.12203741617171528,-0.10830974776050938,-0.03518873107833063
0.17739168098007488,-0.1357998448843174,0.0060176985497536715
0.17684384315251023,-0.09716426798004044,0.011449664419239993
0.1722163067058617,-0.07422030318045658,0.013760118699182412
0.18240074094366077,-0.07134586896458309,0.020244125356185694
0.21477767619282387,-0.08150398854597728,0.031978111938890934
0.2544768386101898,-0.08545202698385396,0.043387313182300845
0.28134997517612825,-0.07030944186105617,0.04574371540074625
0.2974359158572479,-0.07339499302353976,0.06238669645777078
0.2721835285557773,-0.056276040635036946,0.07452631607948179
0.23406263781253858,-0.029788346403918416,0.08370683192988963
0.21881385271056367,-0.019327589291295175,0.09641551407394928
0.183482450164022,-0.0046567121363211205,0.11328696038198639
0.11934683070536334,0.01434121117247364,0.12334814518363688
0.07220336195639558,0.009345766734842118,0.13917671278021468
0.0562098113769965,-0.0067603796146174155,0.1636457405997666
-0.05075045901624586,0.03868819289402735,0.15738277138137638
-0.20829077928185621,0.11902885807176485,0.10164964136209423
-0.21821430647220144,0.10170624451815068,0.07972707732929167
-0.1700472247494758,0.06271190459436628,0.08254251952876844
-0.20272057906745777,0.10649628170553826,0.043594983184150796
-0.23665927326152528,0.12679354310240254,0.011309018256268316
-0.2166986244793343,0.1005079141992208,-0.009610325394324892
-0.12222042244892015,0.041020060022065145,0.01099032658022451
-0.04380934676789999,0.016326609942944114,0.02988218766541166
-0.033532923025197184,0.036605308160593784,0.026753589936905634
-0.041648108882893824,0.04115759182985362,0.035487495728700295
-0.05983828786743762,0.027922970117937394,0.04876421857184996
-0.04828735551766962,-0.004950255166006646,0.08760752452268207
-0.05514931318142814,-0.028440394317333282,0.12291874615333678
-0.1307744621166454,-0.0052881216246565025,0.13420608946178536
-0.24660140332213779,0.04427257594514389,0.10332083163242363
-0.2584459345950138,0.023200991417208102,0.09959855091043424
-0.16922674759209647,-0.04252922449640777,0.11062163372586443
-0.09533141936725881,-0.10034582643554515,0.13705044628627355
-0.09283127857107588,-0.10163570526710566,0.1429170858063286
-0.2143406183556615,-0.016310513358985902,0.09691555866154795
-0.3404500354404744,0.0629219190450049,0.013033205823147988
-0.35974009694415965,0.05498018580045249,-0.04641335458917795
-0.31554142637956367,-0.01599753919582042,-0.0707765858608278
-0.40119267534121567,0.0063079868470247305,-0.1278723016538054
-0.5088246548239207,-0.020861066359942386,-0.18131454956172155
-0.4343179091561154,-0.2247318701736944,-0.13567821090208002
-0.19845660554641026,-0.4114941170659976,-0.054140531498424876
-0.04065607066005001,-0.3696935786083278,-0.06639797385394815
0.09327135272933254,-0.3235417953265473,-0.07194003826448661
0.1883339318058593,-0.27324905627862534,-0.04762734142564641
0.25537344464047046,-0.20953919350399394,-0.040730174848095616
0.3145812528245973,-0.1596098205396985,-0.025240999457228814
0.30535274517274325,-0.07519315967261705,-0.027385653842586344
0.2563540051311898,-0.007507839803588344,-0.032470632064919194
0.20325789678380063,0.045859469485122435,-0.037239076499706085
0.18104792926691152,0.07216341942655825,-0.040838076365421055
0.1621011775258429,0.09164281557082733,-0.04721345119220893
0.13505958542043311,0.11694346230226273,-0.06713244561924514
0.12889215777574198,0.12154256747781399,-0.07535260950887278
0.13624842575730098,0.11858082671330059,-0.07625704843348446
0.15828738593018346,0.1055011641977561,-0.06595185705612656
0.15879502505891496,0.11270958782587648,-0.06470863803747555
0.14621722979163063,0.12797786300089112,-0.07165533887624857
0.11734281970662999,0.14520144583279168,-0.08154222434720604
0.13751576194919388,0.11627016254646987,-0.07266388142186128
0.1692107191082581,0.09481926132362788,-0.05808139481075079
0.16861454181819335,0.10363300831966037,-0.05513331239027806
0.15430652526467603,0.1163090214550665,-0.057786035796931465
0.13529916891486285,0.12424646767005491,-0.06054380087730549
0.11847481641520789,0.13155301073273443,-0.06737282808764362
0.12486768983059478,0.12311529597246537,-0.06753405296711348
0.13414221232890225,0.11193090148740371,-0.06333692143480794
0.13779480306432204,0.11086115888917761,-0.062068505999717326
0.14657506908468843,0.10805328198775367,-0.059255624848042844
0.14810880364404191,0.10988215730882525,-0.05771098465875037
0.1283673763706419,0.11757594141620295,-0.058015474286774775
0.1156864365024664,0.12502861455226283,-0.06471283532293567
0.1311199583316262,0.10827950220999852,-0.06216889537103199
