principal1,principal2,principal3
-0.06827489633691765,0.02681155800599619,0.03702303297056397
-0.08762892251741446,0.03233378380773538,0.015172091042630648
-0.09479209455078114,0.02634484846665342,0.00995456006911007
-0.08547730087055916,0.01042762104663532,0.022619063626135444
-0.07132674838344863,-0.0016466488096631997,0.03718520751215643
-0.06621535825798837,-0.004381475804162759,0.03904575389679699
-0.07300414273652495,-0.0006002847970010798,0.026154875042719263
-0.07860569573457707,-0.0007237972869417363,0.013960691693176692
-0.08881338393306028,-8.846362426614713e-05,-0.0038821782002214874
-0.10663810506129454,0.000717859573649207,-0.02619243714803222
-0.12701802109993668,-0.006228255195544004,-0.04100949022371874
-0.12774414343013454,-0.026788402607956736,-0.03683413813453922
-0.10893607212576899,-0.05315358217106984,-0.014775871437613428
-0.08916224009990309,-0.06704667877741576,0.002398729846077326
-0.08314359199028394,-0.06084966786080097,-0.008982791938276493
-0.06953435128963897,-0.05640068563944953,-0.016271101625101397
-0.03806592945700494,-0.06429688817654057,-0.0026296978229050764
-0.013393166707459082,-0.06437975724047247,0.006109987334738427
0.01015828824870188,-0.05601182760659153,0.00486905435507352
0.03289446344452309,-0.05124412080968383,0.01024726559564427
0.052468431593037414,-0.047208864082631474,0.018319055565746277
0.06800416323154704,-0.04377414184622128,0.027795537927644897
0.07794264022148553,-0.038503450796737365,0.03173087428358298
0.0866787768196719,-0.03519370159452402,0.03843665584146278
0.09185110589631415,-0.031546399684285895,0.04812097480168757
0.08975331359014269,-0.021419067137572065,0.051595885775934325
0.08737075331708202,-0.015058212546021271,0.05926494274577712
0.08602974673898875,-0.0067129762760121765,0.06523170619168715
0.07091138205988878,0.0078005805920368905,0.052256546928531024
0.05609916930420353,0.01662300177703105,0.04616321784286178
0.04291873059297989,0.02514175813228646,0.04016611246376046
0.03753551806337383,0.029112172482412955,0.04485712417348553
0.034473899893753435,0.029135406531117233,0.0629449816253784
0.018464641236888502,0.03592200275468033,0.08090730720617917
-0.016188884834062448,0.053509440149398166,0.06943874524350961
-0.05264824686334969,0.07270302629124482,0.027551674236989163
-0.06716481829138476,0.07392072937383112,6.314623347093992e-05
-0.049949307426346706,0.05244796508395488,0.030225870192960812
-0.04710806045734452,0.045858682269520314,0.044922540908061054
-0.07196339164488906,0.059053114237187405,0.02748305464123229
-0.09210605062283984,0.07109544429611757,0.022945870184028758
-0.11175627189085229,0.07772941225770216,0.011389700178806339
-0.11715665551074496,0.07326098426993863,-0.014853987461100258
-0.09896062127867211,0.0396196096436899,0.022240885398645653
-0.08712113212647055,0.02127924578779567,0.03942517138287063
-0.1013277575346928,0.026245762244902625,0.014812213597320776
-0.11840319544425419,0.03091828357931971,-0.018779628794451404
-0.13418232572769753,0.024109173026700674,-0.04597312455498042
-0.14799521443968586,0.008686272735347432,-0.06014326222383535
-0.15274586520642303,-0.020192200731865558,-0.056781264448761096
-0.14199959575629256,-0.05146991749325881,-0.032320850609407696
-0.13007726988634555,-0.07277458658018457,-0.012588774241439789
-0.09419104091146412,-0.09091083810877595,0.020355347014479556
-0.06098677945139953,-0.08198748162334579,0.024097318170876982
-0.02439628499155215,-0.07306994258552751,0.02240330542304467
-0.0010262289656049535,-0.0596041998108371,0.011112982984128337
0.01851268228363944,-0.04918781315109334,-0.0008148391993831569
0.03760701102050583,-0.04436692336920062,-0.0021631156861833664
0.0411905878193142,-0.03289900841161704,-0.013583749415895165
0.02690706798571409,-0.014493168379611577,-0.04351797976665075
0.04755134177768205,-0.029410614683217845,-0.021330208549350596
0.06929591658662672,-0.034444030312739383,-0.0039212749838666286
0.07874311395087148,-0.027947034160319018,-0.00198069373670229
0.08669647934768826,-0.021602732094135896,-0.000816025344520128
0.08891963450425254,-0.014768195223678086,-0.0021569430393296738
0.08396708107259761,-0.0039514635669098495,-0.010718013550142508
0.08323233247201321,0.0019285148412506638,-0.013764073503559045
0.08716007899246458,0.0022602729434500974,-0.009503303210676632
0.08720281375077435,0.005858827504446875,-0.009800037139238115
0.07567400654470013,0.015687612510181033,-0.024902021352379615
0.07092081293637861,0.016838708682541316,-0.03085375470265646
0.07117388204872638,0.014944510499175227,-0.02993710820796536
0.07594561503027189,0.012895922815412651,-0.02473436590724636
0.07954762103481056,0.01262310567900582,-0.020325307904861575
0.07702207908173504,0.0163645409854719,-0.023494602621362052
0.07031079980500038,0.020929829924400865,-0.030878585473267106
0.06288431578084776,0.02429979336560516,-0.04043477392082533
0.06403296864270668,0.021378848956273854,-0.03669410669725864
0.06929721144626066,0.01747755051900408,-0.026926710824817592
0.07384211772464265,0.016741872832924286,-0.020437677577823773
0.07590354568553215,0.017564733341338686,-0.016608970941247143
0.05800652287493654,0.030367730584637338,-0.040289804681906995
0.05387483860971171,0.028219511232034155,-0.043323703279286745
0.061344599749061084,0.019244050068945206,-0.031455509878520645
0.06626336365260385,0.01637605362116691,-0.0242052009100883
0.06752156184227338,0.017739292070020035,-0.0231920289520937
0.06166079301432846,0.021927709945840007,-0.029264623881088928
0.0570701051895762,0.023013324629433177,-0.032747065878244455
0.05323230491627721,0.024108453795859023,-0.03602615903077713
0.05451145195519595,0.021720053811268607,-0.03349925463986837
0.05708044619657078,0.019876003103597616,-0.030626683030127465
0.05747474881747814,0.01976897132623096,-0.028758164658646727
0.051879406397713,0.023195318061304974,-0.03729152402159417
0.05021287905100967,0.02217864459020221,-0.038002497185131295
