principal1,principal2,principal3
0.04181947589676773,0.015087822601273768,-0.02938859648711584
0.041545245096474184,0.01721153634758159,-0.03062706437385339
0.03747211389919696,0.020608041121872787,-0.03313862734144108
0.03283102548772233,0.02241496564528739,-0.03516683398236925
0.03720158653673694,0.017781651637844814,-0.035362878919042516
0.047452468968821576,0.010537661563316893,-0.03314534168091699
0.05259371702210714,0.00966615082782723,-0.03197368930087349
0.049389233725324264,0.014251538489691058,-0.032162493809452096
0.04542857185735607,0.01843379466420573,-0.033390667529377346
0.04902316638448568,0.015600510957452582,-0.03253980904642614
0.06844898927184873,0.0002751154293955119,-0.022267962389288805
0.08277295258289483,-0.005861653024987357,-0.012331681145688951
0.08294645181700354,0.0008541599143750921,-0.009045600894758934
0.07698860800525306,0.004963787556962041,-0.0071818555659895564
0.0835165357409153,-0.005918562920860474,0.0019068484623517051
0.11230341004288265,-0.03486835297200841,0.024751182483588163
0.147686424973,-0.05405327793370079,0.050713623940543406
0.15735243352307324,-0.03302857303023348,0.06188767589830511
0.12196773811684287,0.020520760383815166,0.05146828004501272
0.0851407493974534,0.043728286031999165,0.04660837782133973
0.06266739730169957,0.042991940583001056,0.0496339944983729
0.028872781304376396,0.05415279445496817,0.04299474340942516
-0.005389299230895456,0.056733575291206574,0.038076387576571724
-0.04299453485703627,0.06676110328922599,0.0241674361601044
-0.05297230307880332,0.045181354700219785,0.022994066598793023
-0.056025013655585154,0.03174348416742348,0.02197063154983208
-0.06423605955701585,0.03372058836270032,0.014910719450404845
-0.07193244953449913,0.03492777414790272,0.0066028967341264875
-0.08175184041389229,0.037657914341724316,-0.003613796092157111
-0.08380701656056655,0.031501780191597856,-0.011501360016584704
-0.08252293724119149,0.028803989196138993,-0.020552367863142046
-0.0804190376217946,0.02675844972876181,-0.028432390739180413
-0.08270380914294333,0.026522555998471663,-0.037827489485671204
-0.08041729463228378,0.025678026383898416,-0.051980081796289546
-0.07202912405381426,0.021067669507171177,-0.06456322809773567
-0.0534448268186963,0.011417942469076669,-0.07360213968269275
-0.02277167014268591,-0.015742899336946732,-0.07002840093220547
-0.0018648183421908207,-0.033826345055041826,-0.06265303116099165
0.013115991059137981,-0.03634427338621067,-0.06318354586189204
0.02305876111075428,-0.029755705459409573,-0.06638511610826896
0.028813825461446986,-0.023419685228961016,-0.07181129059969867
0.035829509834081966,-0.01695189727508094,-0.07820879088655808
0.04849232327150623,-0.016637057622720806,-0.0841861192017386
0.05927787807869775,-0.021088058940211374,-0.08408611479774537
0.06955455645072488,-0.022646142818211104,-0.07913707181422681
0.0742760317510996,-0.017254689690687133,-0.08046633851994087
0.08433797110369237,-0.01811233948840016,-0.07785132864825745
0.12446566994018556,-0.05539887741169315,-0.05052086821894754
0.1535779795319064,-0.07302833282723388,-0.0245655409861617
0.13167471653133758,-0.0297096542104615,-0.022063797104657466
0.10069420941998615,0.008861472800279394,-0.024553388075900857
0.09830850944526612,0.010258112509239676,-0.01854418696221671
0.14463052706576568,-0.04309030874489658,0.020288722799683502
0.18727830989334965,-0.06576043300367264,0.05839231271967436
0.19222432456519553,-0.028631581758600075,0.06402703995305037
0.20218033695783635,-0.0011248995806635114,0.06848552286233246
0.2362659503477192,0.0125569252715352,0.08203839816989313
0.21402646824890675,0.09517349834132843,0.06445269749928506
0.1204223413420228,0.19021324339554702,0.019593030818507304
0.01583293463257123,0.20463253859187117,0.002576503017928571
-0.0827854632724043,0.18061524681717997,0.002416598283339555
-0.12512528095662453,0.12891313417522793,-5.090073061456354e-05
-0.12060292149982117,0.0693931365786494,0.007511412437385399
-0.11222396866570125,0.03968255839816761,0.008802574183096074
-0.1066937887190019,0.02205566423440094,0.008087476022170928
-0.09136804597985174,-0.0034361811144042243,0.014128691461165513
-0.08166183406661535,-0.016364161197449472,0.018072265300289075
-0.08059000839371003,-0.019210776232507866,0.018849254705179064
