principal1,principal2,principal3
-0.017752742421307907,-0.03168618462231025,0.035021136987564434
-0.014921634260899002,-0.035810137798538824,0.03891482020132105
-0.028338096422331205,-0.022634744154519763,0.04511260227333618
-0.04098857059966535,-0.02591476802249495,0.044332454844706895
-0.04807684932658189,-0.026197550669360626,0.04236522080699422
-0.05356911883610597,-0.025849299972740176,0.04092456119975834
-0.06296633686136817,-0.030260412455540234,0.038059560325499744
-0.09121722716658898,-0.03150179154001708,0.0358397142565793
-0.10053874584877874,-0.036221529941914694,0.028888424765287555
-0.09443017635226048,-0.02234912312318731,0.028067775818358228
-0.09012048748291855,-0.018111428422857293,0.029954422991857185
-0.11892959138099493,0.01794286031920019,0.028873351473928485
-0.17251590310993,0.06615816113459709,0.027300103881851577
-0.2180866443373283,0.11689929800342902,0.02155199951254452
-0.22411050589151443,0.11938316467032332,-0.005414365931690694
-0.21679138862505495,0.11579151144472422,-0.033974193945509365
-0.1933929293087996,0.1005904779358757,-0.0640983861647719
-0.17160687900667257,0.07250773579298356,-0.09286569331845211
-0.13510728168385963,0.030559185004466066,-0.11016080994117233
-0.11407660918452464,0.020150736758542398,-0.10730443947681087
-0.08310900412435566,0.012132726802189324,-0.10841652319110708
-0.020359838818333448,-0.030884338951622153,-0.1195167517945254
0.04736984555071479,-0.07333571510146747,-0.12039325337066126
0.1319457610458815,-0.11795611134681788,-0.11414720513419545
0.18426599227951165,-0.12740026276706234,-0.09518831537103563
0.22079189026657003,-0.1431666954881557,-0.07252390265187166
0.21380768747948045,-0.14368976863760624,-0.04529469440458447
0.1946906384783667,-0.13010904174002158,-0.013975206181491054
0.19846380236515407,-0.14815818199048733,-0.0027571759181696386
0.1662100459741667,-0.13970100096709098,0.022544220944522707
0.13276006276001895,-0.12226289522348403,0.04299456841142395
0.14216168067655988,-0.12406408144525659,0.05496869190178232
0.14655452790429638,-0.13232768277029977,0.07203101087926857
0.11292538267210515,-0.14169361270274713,0.09186843776288839
0.06334840578753907,-0.11411550699447202,0.11334132946267259
0.04356550795892624,-0.1122139978821618,0.12125363057752236
0.043405395791393485,-0.10170491040238645,0.12440901211489107
0.02753547637898113,-0.09032364313007586,0.13309343723305975
-0.04959697332249229,-0.0641623053074906,0.1434195404717302
-0.10625457710835157,-0.08461095805803577,0.13506146257533408
-0.11632039530612286,-0.09171183031168152,0.13574807891379212
-0.12694820417952665,-0.0945631575521224,0.13036295602409806
-0.1508080081690587,-0.09851011862552665,0.12339858977764803
-0.2929946982269484,0.010738126678504772,0.13078911416466507
-0.3509112508488273,0.003505878387541288,0.11286570190036599
-0.33597849047526507,-0.03075111419786205,0.08805853207547891
-0.30585677874359973,-0.03783467218917638,0.0638103796806266
-0.2549634051852625,-0.07349149995688703,0.03784889455063082
-0.23427875953821453,-0.06945196843299124,0.03166296497545824
-0.26456322539273025,-0.04077836842586764,0.02909670111737081
-0.31127204891666393,0.008723582513192244,0.019956216006827517
-0.3037444232846505,0.025042937091505332,-0.007666471199018594
-0.24706933830953187,-0.006938954868036879,-0.04674251459930024
-0.23177157390376577,0.0012147645418362394,-0.0716031661133296
-0.28578458390036465,0.0602210739156602,-0.08782827896627998
-0.3356889228417794,0.09472422532420806,-0.12865830522324476
-0.24810686398454132,-0.003901840884757086,-0.18449140657947152
-0.13663919518674117,-0.08097437353905174,-0.20950436040140494
-0.10628347730504713,-0.040159171338525285,-0.20051940317579847
-0.07844188057289071,-0.020493723188574613,-0.19129941118794183
-0.027298023804433334,-0.024743300790443505,-0.1898272202186312
0.09313335667664077,-0.11515152154074405,-0.19768812850742518
0.19277571687395523,-0.14762255806106941,-0.16343090685717723
0.20153818723663616,-0.09873663105109708,-0.09762913305643317
0.1574034679094022,-0.013266491425132426,-0.04356830664647138
0.147647357547636,0.021835403176677867,-0.023903099173094022
0.17745885700320096,0.00038139480820599834,-0.022058359613788464
0.18674744262235238,0.0101904532184527,-0.007637981272756308
0.1607410877029535,0.04335255995823216,0.012000116462922315
0.13863734685362153,0.06503397670880313,0.026652289784403108
0.1231853990039223,0.08680281996069929,0.032375143582190194
0.12191917294976887,0.08817703260254896,0.0319571123881711
0.12347855661461601,0.08484640785328582,0.03325920947109219
0.11567527706891366,0.0975756766603529,0.039531135428156915
0.10527063365836613,0.1141706134115894,0.04445772428213179
0.10069004964099401,0.1270848560291925,0.043999013153633366
0.11593614653807864,0.1078628481084011,0.03343623840869888
0.12297370113181963,0.10492868230243477,0.030204590882808784
0.11949978265251938,0.11347782646681481,0.030025828313932187
0.1189622265014193,0.1131490907070969,0.02791267779446859
0.13353236626192896,0.10214785531825654,0.0233623253113257
0.14665280961098676,0.09717651359367233,0.019534737179544213
0.13903125721645196,0.11732526775287787,0.017936128213566854
0.12242504052146727,0.13026332630418436,0.012471112713989752
0.14120911359204635,0.08922939739164348,0.00035532743118000864
0.1700255967632274,0.057768854458853824,0.000862744585818087
0.18837428071949397,0.05048538370430324,0.008041080016775361
0.15991007840635618,0.09297830638673873,0.025155624382602385
0.13515503128129744,0.11910413966144026,0.015558606403161692
0.14255935997576333,0.06056285482139558,-0.0037518544521252203
0.15526759829503575,0.056756607374381665,-0.002405415469487558
0.17762650667912858,0.04905411477616554,-0.008870264942066513
0.1899516415247775,0.045101906957643795,0.000507780856462204
0.17838451301439123,0.09407038821303305,0.012518929352384649
0.1674742766804005,0.14700186427067902,0.01568522984554234
0.17152631945772898,0.1733161087329314,0.01352457734469315
