principal1,principal2,principal3
0.18066159995535194,0.004544910101659234,-0.06871522584489602
0.24406604504611482,-0.05737680052194802,-0.055073036541148354
0.24017890795187444,-0.03316122964261314,-0.031979987340851765
0.22055476696035498,0.01409799803926231,-0.017849213757076127
0.23845868463344172,-0.0008358900196968021,-0.012596227718416998
0.3418486623918778,-0.11496208776841055,0.013586871964836725
0.41556805410886366,-0.16806285076777103,0.07089970082378877
0.3188048003122686,-0.0010169250895818041,0.09908216454583131
0.1959905005579928,0.11184572325825302,0.10654734149618529
0.17891768219392568,0.04181310582871336,0.10832179298010522
0.2893027712170184,-0.1330782474818432,0.13981978791385127
0.2362601666444187,-0.022875561873703373,0.16663383826317402
0.08352937237120228,0.11365677559717124,0.163810755087643
0.017175432577074105,0.09275075647244109,0.1625320390095516
-0.005294939181166196,0.06683629041646899,0.15236679555668733
-0.06010650907361167,0.07828872665197005,0.13975502576278515
-0.08919631689412492,0.0550832983293661,0.13173150450496074
-0.16534898733570205,0.12028899612316932,0.11896634904073468
-0.23299269370153733,0.13496380638489805,0.09067200018327774
-0.3024033090161217,0.17830278051621581,0.05253864353300625
-0.35990411093053454,0.23757124208151562,0.012230472555413546
-0.39366072021787124,0.28283633757684934,-0.05238163359083963
-0.37218595528582693,0.2913450805128609,-0.11900700351643131
-0.3037961165705918,0.2749124509439774,-0.1841039860280949
-0.19599785825795082,0.201622134959632,-0.22813872143152322
-0.05771797321550106,0.0909933268565016,-0.23824671068257108
0.04054716581279281,-0.011246242468579911,-0.2321137420759743
0.05840142797676993,-0.03827774527181507,-0.21199589776516548
0.0033594068881889418,0.05652216544368143,-0.19199610560120706
-0.031827129888972634,0.1784759102332191,-0.20705404315116624
-0.0005226710102616693,0.24818677552307575,-0.23737303406745297
0.14686948651785062,0.14334001652447367,-0.26291044620723497
0.2607179067181639,0.02995983637084519,-0.2561331585889435
0.2750751702169611,0.02974776790708973,-0.2338381787737804
0.23786282637807846,0.11804407204840776,-0.22123054198379424
0.2297739932664508,0.18098983419909348,-0.2184200865864199
0.3333885906158664,0.10167785036057408,-0.21758342245239326
0.5002345349418746,-0.06873021947536949,-0.18886670280230078
0.5513742292051592,-0.1284214457910043,-0.11759889615611643
0.4911020305936601,-0.03705110399930299,-0.05549782716326278
0.45536143607227236,0.020624965715080934,-0.0009545204501591073
0.5474416813118389,-0.09525682026629052,0.0509613746542075
0.6473601944502397,-0.14925039152107195,0.13468632939084968
0.5481918915338658,0.1273095052179075,0.18685784949874773
0.41305883793583265,0.2787372929140957,0.20298828398609287
0.3423961467731433,0.23204860112608236,0.20808763581349293
0.2674398729717065,0.19653117572693718,0.21411339457600917
0.02837216174380554,0.3437994578935085,0.1971413953264153
-0.17220132607369032,0.39650174980733216,0.16880185879876938
-0.19366320859078484,0.2326987171769649,0.11476956588150751
-0.12065124364250779,0.034383505107007405,0.08415024431678171
-0.13285353857261797,0.0025328393459493745,0.068973822534874
-0.15200498386905908,0.0128526476358556,0.06849974271039594
-0.16731845613977617,0.024085641015454743,0.06080209986032184
-0.14216338957762573,-0.03464299230202606,0.04859164440159809
-0.13279530879129747,-0.05880273431002225,0.04606305054529597
-0.14792202022625106,-0.04176173256905784,0.04394358747752839
-0.1639441953810234,-0.02799271955347553,0.03783981785004296
-0.17337722112355092,-0.037541215568011266,0.02989368971415981
-0.15030711800289165,-0.08396758715077042,0.022143307093874492
-0.14022633812796603,-0.10647305344592028,0.02478220633864963
-0.18982043648979627,-0.04422517852806273,0.02299623207567557
-0.2149719175016234,-0.025391106161796826,0.010214142579309521
-0.1841054709436805,-0.07873466788123018,-0.01196425371601827
-0.13275792015951818,-0.14365665086967666,-0.012677346094220531
-0.13247154134737368,-0.14137518366884919,-0.0038960726878674795
-0.15620683469697919,-0.10945113220460635,0.0034776090900345818
-0.16003546809524782,-0.09654950604425562,0.0007752884993051338
-0.14342923464824905,-0.12446867982327794,-0.003470619622651593
-0.13100265779381753,-0.1365420900688008,-0.0027545432427521404
-0.14248397509662986,-0.1196258354950314,0.0019072690066028102
-0.14958144551453367,-0.10649591689637958,0.002016038151352453
-0.1393913305858514,-0.12104633968475685,0.000993112445422109
-0.12988934722201112,-0.13495082171659542,0.003112563265542223
-0.13698743408837596,-0.11070217514089016,0.008440948276780423
-0.13514998452615884,-0.11608117814265854,0.007256975846931113
-0.13549280594105392,-0.11159765040270164,0.0063903071678038555
-0.13994208325981017,-0.10645566530626725,0.0040722544419395474
-0.1373406701665891,-0.11543524573115364,0.005635297580710108
-0.14208053152664432,-0.11081413480176609,0.007091782521376963
-0.1391038563140553,-0.11038038461109131,0.008872221816161246
-0.13289988897821595,-0.12125789744535834,0.007336742735890648
-0.13950050915537823,-0.11175670693893289,0.005991451928568651
-0.14545685785277843,-0.10763275863922872,0.0045047232341976174
-0.14961182096635292,-0.10809461890181989,0.005149337319569339
-0.14538061889310508,-0.11137646192444116,0.004730385036179335
-0.14257715667181098,-0.11448999960112571,0.0038433315049831262
-0.1394960187694539,-0.11387652387702094,0.001192128864065326
-0.13157279141515443,-0.12080180240302786,0.00184023376489069
-0.13361903345406723,-0.11748980267205134,0.003230041721632126
-0.13533825265547073,-0.11510761580337316,0.0034403115861903733
-0.13172227925622912,-0.11955909895290875,0.0028404502588054927
-0.13042291785662616,-0.12305473298379042,0.0016529366177208057
-0.13574271705991534,-0.12131443040216121,0.0031326586296795767
-0.13171193481266993,-0.12170904891894856,0.003792910909051503
-0.12196505643225367,-0.13851742844123707,0.0069055147729049525
