principal1,principal2,principal3
-0.07349112304527367,0.034933573928483064,-0.02180147124509328
-0.07653307860767922,0.04918533912950472,0.0015300575431322018
-0.08463857055169026,0.04859776260008145,0.007534310716051824
-0.07651851279274431,0.03709763748268259,-0.013061735719017403
-0.060048437621489786,0.034542807022557395,-0.032498743517223955
-0.08551556216307339,0.042043028394707124,-0.012082909400526299
-0.1148306705426459,0.03861073142793975,-0.022351911161203088
-0.11276109276799116,0.03219362812505412,-0.03787739844431298
-0.09666673077078901,0.028522524625975244,-0.03785484394275752
-0.15993641492508812,0.025732191207303252,-0.019477505394122158
-0.2226653951734061,0.03664291111193558,0.04092268046011402
-0.19214199341462276,-0.0031882488759685836,0.037797141231802694
-0.17579950053754256,-0.028967946821480385,0.06029898995978866
-0.1932918957115866,-0.0540018598684316,0.052616990709496735
-0.2447283779223872,-0.054867602243702816,0.08116600504166732
-0.2348712118548034,-0.10009910562207862,0.04524430744147479
-0.16855571152894575,-0.13200146136715957,-0.002245930418022408
-0.098328667815876,-0.13069233158204785,-0.001964734906979501
-0.06406758895766482,-0.12281380432494851,0.016680091870547687
-0.011652958264476824,-0.1334021151366553,-0.003008370955654924
0.056224618856199685,-0.1437677261983181,-0.04496386205652104
0.09062411108286866,-0.13164560087749183,-0.0446301469968686
0.11662026176287017,-0.12123339399145926,-0.06276215685092046
0.13849366702294771,-0.10810435803183537,-0.07588094591047702
0.1598536979896358,-0.10118547175825567,-0.10022681354964204
0.17451706790343638,-0.08178133569737352,-0.11918934334028895
0.17535523377125664,-0.06059060868790022,-0.12406894865820174
0.16106663238392616,-0.03767414155151527,-0.11975355491501283
0.14794774084588394,-0.032229289553833446,-0.13503973509837805
0.12590987080678787,-0.0073589272339487114,-0.13132633384871592
0.1276842396815892,0.008988427254008695,-0.1455464993356501
0.1143017418548958,0.03708991208827393,-0.14393761804114116
0.054869274875942446,0.06027771890878309,-0.11895301029807878
-0.01569996431126448,0.0780564451251058,-0.10719328126115028
-0.031196051829053408,0.07848138583794372,-0.13990492702063045
-0.04015047567124686,0.11053192148390907,-0.12186114508919381
-0.02326978189753718,0.1283434208556962,-0.09469442397876587
-0.04849978837343383,0.11656847795873738,-0.07837041794637518
-0.10945851558559955,0.11438884213013104,-0.08851877250710932
-0.14447670357265283,0.12238413332592907,-0.09405538261634251
-0.13692608963805838,0.1273875244385149,-0.07895015876743311
-0.15259440819726758,0.12397844183836979,-0.042964525141893736
-0.18061888587654035,0.10843683960077062,-0.03881542215065686
-0.2425493840336428,0.09487193546986476,-0.02144107428321931
-0.27998312279612225,0.08135010170469498,-0.009475758189243866
-0.2658296094442836,0.042136441925792696,-0.015034226303861045
-0.24291701716279895,0.021596060285558195,-0.006122028333369941
-0.24401099102035814,0.01279464685215956,0.018390390103865978
-0.2765413005239349,-0.008828793517392169,0.05379755395828973
-0.2813694688677678,-0.04592112487758297,0.0617404828837507
-0.2723505389278511,-0.07380488153291721,0.047444361245656166
-0.29820371956793074,-0.0856269008063937,0.07690133119284583
-0.25352544171318137,-0.12970664747574875,0.05206663400602057
-0.12472287927268953,-0.17935297742396036,-0.022032519032291364
-0.04142268756891043,-0.17994193648577178,-0.04182561392375213
-0.008879187675190222,-0.13898185617545314,-0.006212670144811435
0.0356508593275885,-0.12223737054108098,-0.005646313045872077
0.08188887219701713,-0.11226663752890673,-0.020686271648985368
0.12480651925650019,-0.10159800539698771,-0.03250981523314938
0.13233209416427874,-0.06722187014255711,-0.006070206626429718
0.10512153155633057,-0.03648653488944384,0.02606348432841522
0.10465323309625461,-0.02902193040902365,0.029882273707099734
0.11612638072110347,-0.02833194259533072,0.022237022593632326
0.13127224262832632,-0.018564035981474488,0.024844626356614857
0.13732581689514634,-0.0107020293567877,0.015874057368222737
0.12124029028820472,0.007716523273010071,0.03260905906527519
0.11606142573946532,0.009263581197247812,0.0394354411984217
0.1264780549236352,0.008895919386647997,0.037507910232288014
0.13718747043181317,0.018119735159795786,0.04176295631393097
0.14060226548884405,0.026812942282832954,0.0457786693506848
0.12586539020494106,0.038143960035609555,0.0592541106910105
0.12319638789312999,0.037728468421653574,0.06102593422294369
0.12448448281561861,0.03685946027223926,0.06224729585155343
0.1265385930284526,0.037159746744273185,0.06267575208709061
0.12819333702624258,0.03809679202729445,0.06233324603979063
0.12302073759132938,0.04542090625751444,0.06846258866554102
0.11883557122285776,0.04685788929281188,0.066634563543977
0.10729000191630139,0.04979223234195411,0.07536691081282208
0.11060218164571028,0.04476288459431921,0.07229529851558736
0.1146760560463055,0.04333195156482937,0.07224286156600977
0.12071676182374691,0.039629001226044104,0.0649835747555814
0.1163086019288096,0.041560330591752674,0.06774216616458732
0.11158178572236893,0.04513922889989241,0.07224418708518363
0.11152542193965258,0.043026055213360684,0.07276870899513797
0.1177103720273813,0.04067639911490563,0.07139033879226374
0.12472448998726642,0.03904516915299876,0.06675449757166509
0.12015683079195456,0.040272346103818184,0.06922654889618925
0.11551454474045299,0.04092899848849296,0.06985416315404011
0.11930452241207985,0.03746382466549993,0.06515407490492925
0.12452486980292922,0.037669033744302,0.06493351924879058
0.12661542288320699,0.035280613335862215,0.06242669596089885
0.12119223405194693,0.0363782818967224,0.06515678805793043
0.11905203213399383,0.036950703569837734,0.06774180591264221
0.12680308833355786,0.035925284298826174,0.0650123744885144
0.12959057497409554,0.03952772926640748,0.06483464238557468
