principal1,principal2,principal3
-0.08734549851612011,0.027223576495443567,0.009547310745943045
-0.0923939192623599,0.03816118550007534,0.022271887345856042
-0.08599068085141981,0.03263029484180972,0.034283454295396754
-0.054061576940112904,0.0094971829459963,0.03982262664741044
-0.02353891271446535,-0.0031143384220943928,0.039847468525544875
-0.0014198188440359963,-0.004483595779629432,0.03312332474459305
-0.005429994828688443,0.015975655560504443,0.031936120948168376
0.011207265690738785,-0.0015419195974952424,0.033232327597292714
0.038256558240949805,-0.02215329429745561,0.025044320320999503
0.04889515888442511,-0.030386359244913223,0.014065340403991195
0.06600275172516805,-0.05279135210449308,-0.002899214668223662
0.07478105359818223,-0.07134041495083154,-0.021808417543005013
0.06830230181123362,-0.07899534846700657,-0.046028620525215676
0.033805748829810627,-0.06165585191226095,-0.06400094767357138
0.0023645738434112736,-0.05209913856944564,-0.0737168642542567
-0.0029765702088542156,-0.07483095973725906,-0.08857650590923273
-0.04590197800050638,-0.06412323466915493,-0.10320496016266578
-0.08568075734713715,-0.051331183526087176,-0.11206631377203798
-0.1271160879776459,-0.009760286711109968,-0.10587787569556728
-0.1452040397505746,0.005858047088642044,-0.09077931734089315
-0.1713243177822536,0.02228462235729374,-0.07337316528431216
-0.2039855621752322,0.04313525496130642,-0.04255931050490109
-0.17686467028154035,0.0076885703355279965,-0.016254297421294184
-0.18333290359451226,0.022786404671565046,0.0062940641524465045
-0.23476185756181267,0.057708848279009926,0.04590763502592851
-0.2319984195230093,0.00716343541359193,0.07502308820232428
-0.200811405140653,-0.0529479269341742,0.09025346619482892
-0.13034579526007767,-0.1107356408288122,0.08739501669455227
-0.048519861634061856,-0.11488465249727349,0.08178936711380715
0.06190536861506797,-0.13400293336913635,0.05994453639708581
0.10463217797991048,-0.09412310076735297,0.0327055669554207
0.08372944521906794,-0.041402222861447166,0.01559195004581215
0.07128696013733905,-0.013958182376187702,0.006490106274392297
0.05622589146157714,0.01133126614096773,0.004091683450531954
0.05119737422625082,0.018991130663917995,0.0044627685861677886
0.06255318861856021,0.010860174228738974,0.0009534070943348095
0.05628160238568567,0.02356764017183642,7.279071775839846e-05
0.05699338199263063,0.024302691251590382,0.002029454615426574
0.0641257340887611,0.018992308975583547,0.0015605297145429354
0.06347192946519821,0.02078300393722377,-0.0017071648688649845
0.05477103944006352,0.030689174076394807,-0.0027141812600587575
0.05221717800902033,0.03430043118672515,-0.0012927029137644666
0.05563041076073898,0.03162684424952018,0.00046061970527403785
0.056079357317082475,0.03070508346062683,-0.0007032068181989045
0.04580132033172726,0.0415437671579177,0.00048294246152329813
0.04891717933319241,0.03411781071260789,0.0026239384561486216
0.05399766022871854,0.025792731722133793,0.002321076211632576
0.05412720460370333,0.027344268617199925,0.002311591620561291
0.054554398038393875,0.030582458766097647,0.002734668413141612
0.05474566299723637,0.030521440401641953,0.0032685343974616456
0.0532232872533574,0.03228200619340288,0.0033617273507994608
0.05328532277770039,0.030422059954056568,0.0031678874909424745
0.05179495597890267,0.03134343348125612,0.0026552714078998006
0.04865990135777596,0.03303026828705615,0.002841864169524243
0.047949042095942834,0.032754388086554294,0.0036109591016125135
0.052409497829338896,0.028726488801510675,0.0028683420161451784
0.05143810376302617,0.0296535907924833,0.002518846698892351
0.05360587343951928,0.03038319983104617,0.0030491784351792425
0.05653064527523791,0.027354720755612457,0.002733569303946479
0.05411406908571811,0.02785075320572651,0.0021825114373604745
0.05173892632865248,0.027472942838305765,0.002309489555665163
0.048675730941440815,0.026494313854486216,0.0015754908233909007
0.05267998933694817,0.02386707558920629,0.0016236302408921188
0.05603940485767026,0.022861391781426033,0.0011213145075159114
