principal1,principal2,principal3
0.0020389592250914528,-1.529490309869661e-05,5.607876460621404e-06
0.001953065105400228,-6.141660268149737e-05,4.136049951523402e-07
0.00199917198686744,-9.700698434872423e-05,3.475719270510958e-05
0.0020528937870259467,3.2594014180627274e-05,1.1682516506093937e-05
0.0020275164106051003,-2.242555332172809e-05,-1.277210187400904e-05
0.0020064061077159734,3.333585216038759e-05,1.3362633836775927e-05
0.0020232077089794897,-5.527350882934063e-05,5.296109858352745e-05
0.0020297288474368665,-2.8859315226600678e-05,3.3559478521566916e-05
0.0019812086436111,-5.55939228899802e-05,2.1535220271502172e-05
0.001982996762758331,-7.674203327216683e-05,-5.24555182345584e-06
0.0019629718083106046,7.892413343844866e-06,3.301607172789262e-05
0.001996962433970378,-3.550101151428041e-05,1.4666713139443416e-05
0.002038227187113951,-2.14268116300959e-05,2.009334737846575e-05
0.0020376127863263134,-4.949108516396285e-05,4.929324322023978e-06
0.0019433597402756834,-3.638940034143845e-05,-1.7350509019671866e-05
0.0020290195513762285,-3.588447895419024e-05,1.3917830650250796e-05
0.0019693833544424644,-8.112143889873392e-05,7.302870118266677e-05
0.001989230715699999,-3.4749984500208775e-05,1.3121951737033435e-05
0.001981990971477168,-4.231820781821491e-05,-4.192288462722827e-06
0.0020187764596373706,-1.625423328485413e-05,6.440966496397335e-06
0.002000161055037458,-2.1593776881377267e-06,1.4253438691319134e-05
0.0020089217941524616,-6.0995330433162875e-05,6.797755118770391e-05
0.0020293598448097383,-9.150507608215903e-06,-7.250073216204191e-06
0.001993348866999424,-4.912915713873171e-05,7.3520562273061796e-06
0.0020124998743812185,-2.804951448745506e-05,3.45582909590054e-05
0.00203783829563904,-2.1705978438069355e-05,1.851511734057087e-05
0.00197916484320837,-2.6147891832394667e-07,1.655428099377492e-05
0.002011319276267527,-1.5453886285097385e-05,7.019450803475758e-06
0.0019839360597494774,-5.436545856786883e-05,2.006084423820234e-05
0.001993580382577217,-8.01190435102483e-06,-5.6194028457308674e-06
0.001978194564220878,-2.7865299723091037e-05,3.35825647275085e-05
0.0019959496845396666,-2.7934292879880972e-05,3.5018552718286615e-05
0.001989963017811059,-9.252386733290859e-07,-1.8549335488846584e-05
0.0019989993920496003,2.6268717998057764e-05,2.82242928063838e-05
0.002013156016859865,-2.1758604491498277e-05,2.003369731006085e-05
0.0020344703272231405,-4.197790247245598e-05,2.5145479264345946e-05
0.0019850622515704894,-8.252046395717764e-05,5.495632666669587e-06
0.0019885236406158337,-2.727661353607392e-05,3.4492012662822255e-05
0.0019993134855149975,1.2389860169492487e-05,2.0927737247626163e-05
0.0019565130601570764,-1.539680077940633e-05,-5.9228759219557756e-05
0.001959945453480093,-3.456571001913614e-05,1.4525877483334318e-05
0.0019954565657195286,-2.7670536073048942e-05,3.485685911608429e-05
0.0019822837284626557,-2.8112784711818102e-05,3.564669166698133e-05
0.001953132168486759,-7.601382682386312e-06,-3.82198441111443e-05
0.0020098876439465234,-1.4191574926556981e-05,4.124176665816419e-05
0.0020456123486005456,-2.9825032484085036e-05,-3.603147445157982e-07
0.002010208715145698,-3.462946419748002e-05,-2.1541735791248343e-05
0.0019941500002651027,-1.5795616618710783e-05,-2.7837454345592393e-05
0.0020068578874407254,-2.1190127678269167e-05,1.9797702933614e-05
0.0019966662407221217,-1.587907285304183e-06,1.3366593445001548e-05
0.0019870466314513557,-2.0110644119293346e-05,5.4587727725101904e-05
0.001997643112614526,-4.832038408051724e-05,-2.7170130149899246e-05
0.0020129517786355495,-4.8873586829913375e-05,4.0918658358468284e-05
0.0020273059908739698,-3.522580550621809e-05,4.579513701339258e-05
0.0020499923343557146,-7.733939300089493e-06,2.432702139156219e-05
0.0020091085980165394,-4.8477524095353105e-05,4.0402644433868665e-05
0.00200460090378551,-4.333093844499451e-05,2.6616171292139334e-05
0.0019861937764549067,-4.776180975953962e-07,4.950088926431154e-05
0.0019943965307441286,-1.4886991301100213e-05,6.911611286497911e-06
0.001974782828254597,6.233407892180608e-06,8.852370130749191e-07
0.002010867106468292,-4.206399643116329e-05,2.6843910584643102e-05
0.001984372397083375,-4.812213438357982e-05,5.525755658408326e-06
0.0020209096545739636,-4.310982858263078e-05,2.793941610381246e-05
0.0020336728008203456,1.8689147376682842e-05,-2.7496182010871915e-05
0.0020132028294958483,-6.224262121143179e-05,3.5229204399723944e-05
0.001993659978682073,1.4324941891650068e-07,4.854194904051285e-05
0.001995044686135927,-2.061493483840672e-05,5.353368830364909e-05
0.0020831343263542205,-4.862456831699805e-05,3.6832870589291225e-05
0.0020192847004810647,-4.3000356884419425e-05,-4.195769069507579e-05
0.0019957141317849636,-2.3044842355120072e-05,-4.6771214412930814e-05
0.002016813762255267,-2.770780252819081e-05,3.1844883743641494e-05
0.0020254117232069648,-2.80226524678267e-05,3.29478897401145e-05
0.0020166081521210493,-8.784376919037156e-06,2.6006115872044108e-05
0.001987403816488134,-2.7955551062849075e-05,-3.82676626796417e-07
0.00200466076862026,7.058996575426419e-06,3.4238424074036886e-05
0.002043273569602708,1.9716390268875582e-05,7.260777077712502e-05
0.002018437479968096,-4.951919640528315e-05,3.2028626581727783e-06
0.0020224407827943596,-6.73333828054743e-06,5.9457860821749525e-05
0.001972361530080732,-3.4781924197397185e-05,1.3419313957138114e-05
0.0019782353837091917,-7.598402003394499e-05,2.6864952313021564e-05
0.001980303320546678,-9.511548077335516e-07,1.3829474578052992e-05
0.002021662817464865,-2.8786841799785472e-05,-2.383084992989643e-06
0.0020208246990628897,-4.843701287841451e-05,3.908848596156115e-05
0.0019913015262882283,-3.491820819395182e-05,1.284565236693096e-05
0.0020396927187665407,-1.5019785551228936e-05,5.716244173143269e-06
0.002021873827429552,-2.115563467767677e-05,5.184819484559222e-05
0.0020021940625536646,-7.975458650924773e-06,6.0382298028914724e-05
0.0020128685879303642,-3.577263241754446e-05,1.3343495908458936e-05
0.0020018376164109594,-7.985176054127278e-06,5.98157508955718e-05
0.0020083242951724374,-7.192311806906871e-06,2.663573931919809e-05
0.002002422910906497,-2.8482186877712665e-05,-1.877032442576081e-06
0.0019505196536322676,-1.4843436866156045e-05,-2.4642409975754966e-05
0.002020323031060353,-2.4598173503365696e-06,-5.530918965909484e-05
0.002016060510426072,-4.0741497824674985e-05,2.5881474378523183e-05
0.0019920247697713003,-1.447563804947262e-05,7.251247310320482e-06
0.002020121079287927,1.8292424999245425e-05,-6.0996009575267774e-05
0.0019848498962206458,-1.567079607781735e-05,-2.6064986908065178e-05
0.002033305390937226,-1.4403747090588711e-05,4.560460049135997e-06
0.0020408802120595805,-2.309389508654963e-06,-2.1684500959239536e-05
0.0020347482367501567,-2.419299163568757e-06,1.2547989797449011e-05
0.0019617509999196345,-4.937833533906019e-05,-2.6496770428780446e-05
0.0020251952604955627,-4.2363078077802986e-05,-7.423984259764334e-06
0.0020161457158048425,-8.458081405129349e-05,5.440721379942616e-06
0.0020513248571077066,-1.3877106466084718e-06,1.0782968137538117e-05
0.0020408818299978036,1.1030726581866654e-05,2.0619133009778837e-05
0.0020236126997680705,6.2057062550643695e-06,3.2482198233761754e-05
0.002041084614296953,-2.1689165006054497e-05,1.9123798695919287e-05
0.0019670500784328237,-2.0911912584524994e-05,2.233485930225908e-05
0.0020294360712200333,2.6461586603288645e-05,-9.643304641613221e-06
0.0019999355408873995,-4.8080356415095544e-05,5.564638001582592e-06
0.0019899048966253996,2.716101585376111e-05,-4.807166595078733e-06
0.0020209749741454215,-2.3257149648843326e-05,-1.2668371703501366e-05
0.002000696177561992,-4.06803665429537e-07,-1.9756287616324666e-05
0.002009063117634579,-2.2088181419318908e-05,-1.3948305817114948e-05
0.002026004014525306,-1.992754955998151e-06,-2.117611512738899e-05
0.0020015512335896718,-5.022298327184237e-05,7.370349494757281e-06
0.0020384139284668327,3.197006604194762e-05,-5.3772578451696136e-05
0.001978839894242284,-7.326347992975832e-06,2.7955768391173286e-05
0.0019976688595221893,-4.8132999137535733e-05,4.125408688126778e-05
0.002039175948614313,-2.3525896787780353e-05,-4.899948618729262e-05
0.002010668739677071,5.4332725862092345e-06,7.156948235921683e-07
0.0020279291905189257,-1.5849575280082804e-05,-2.69264505873736e-05
0.0020042595905990653,-2.095622185383647e-05,2.0393765689631304e-05
0.002021194521013676,-3.5786971302129045e-05,-2.135585215295065e-05
0.002001801949542296,4.9377678595471595e-06,9.03367756374755e-07
0.0020150611196331214,-2.8909017244318228e-05,3.3484539272994356e-05
0.0020010737354712624,-2.1107114903723543e-06,1.3286652385558997e-05
0.0020214924547151693,1.9909102735669796e-05,7.134873492181704e-06
0.0020167944057605733,-3.369674545832092e-05,4.680756283338865e-05
0.002022328365665701,-4.880130946759132e-05,3.86524360380256e-05
0.002024371713262909,-4.2093735361509246e-05,2.5802388222968815e-05
0.002040429771485105,-2.5410207592091082e-06,-2.300986716805034e-05
0.002007771165657969,-2.2610670245067162e-05,-4.75581595285458e-05
0.002022922417069048,-9.653496245011042e-05,3.132703834134758e-05
0.002017805770030747,5.912135096754665e-06,-3.313070987510467e-05
0.002046994099741601,-7.894486998363829e-06,-8.585840655103683e-06
0.0020350612682390862,-1.495815629732307e-06,-2.1205379036520643e-05
0.0020414967877798174,-8.569576854587054e-06,-7.326385421389891e-06
0.00205232862912872,-3.505960818235079e-05,4.4781673918142594e-05
0.0020135684706848733,-2.7910782423043563e-05,6.694193493250688e-05
0.001991554553313678,-2.118243913767161e-05,1.9243142283790722e-05
0.0019277326274885743,3.4125537323301036e-05,1.4774270570589918e-05
0.002013700545781344,-2.9107359029923454e-05,-4.4614828197349806e-07
0.0020032489589555834,5.650725126301938e-07,4.8278142208448875e-05
0.0020282416354555216,-1.4007238006527184e-05,7.318435457855717e-05
0.002049352461374574,-7.068723794613837e-06,2.585160490008428e-05
0.001991541029484239,-4.131535883920102e-05,2.6927461630006402e-05
0.0020196797102047057,-4.195437424165878e-05,2.3976895153314187e-05
0.001989509262257887,3.9700856837901774e-05,-3.372454385575167e-05
0.0019954494238063657,-2.8522664427286226e-05,3.255458473357211e-05
0.0020197847575561772,-4.180129674723856e-05,2.5847428843608965e-05
0.0020047199086696784,-2.1334698231246604e-05,-1.273842992252935e-05
0.0020252943915451305,4.035044687926546e-06,-6.720464160283236e-05
0.002020954979745792,-4.2403480324692774e-05,-7.86396164369924e-06
0.0020133292476292573,-8.274004230394482e-05,4.096805384287943e-05
0.0019575445101008807,-4.116706246264501e-05,6.378068431981807e-05
0.002062456148966858,-9.1644185776429e-06,-7.0494980419898825e-06
0.001989575072748159,-2.8007860576919694e-05,-5.662284703299275e-07
0.0020334187112157863,-6.859005935314223e-05,4.515054111544271e-05
0.0020242185842006288,-7.017422534131853e-05,1.1756348705849114e-05
0.00202857557456673,-7.638718198826267e-05,5.8800475019626186e-05
0.0020562350490872365,-2.2133697334992254e-05,-1.3637011197999801e-05
0.001977634383483758,-2.7774203266048323e-05,3.4274051413835785e-05
0.0020204692289279695,-2.880130020829689e-07,1.3445393714817377e-05
0.002019572754984306,-6.83041101540899e-06,2.634130486053125e-05
0.0020630808186297453,2.504448544941728e-05,2.510493019813796e-05
0.0019892252698752843,-2.7700451301087557e-05,3.284069395776523e-05
0.0019750167663307237,-3.2974729532323596e-05,8.174549898009735e-05
0.0019869504518682146,-8.279307526276904e-06,-4.0612592643061447e-05
0.0020000291680549796,8.209886122146105e-07,4.734596319692949e-05
0.0020569995611429766,-7.728524618263003e-05,-8.865013123186275e-06
0.002058014107828062,4.806259245779668e-06,-1.360542280379788e-06
0.002015686290237568,5.64611711670202e-06,3.432842329138179e-05
0.0020466025059482245,-2.8566481854321994e-05,6.586738067280786e-05
0.0020392883748446217,-1.4354313087219052e-05,3.901181593341055e-05
0.00200688423902966,-7.621683205536343e-07,1.2258706648407736e-05
0.0020185939020287464,-2.862995579907534e-05,3.4084183637554776e-05
0.0020053173667747286,-2.110858969734331e-05,2.0157099237180753e-05
0.0020059446467686312,-2.744619638266294e-05,3.272763903157854e-05
0.001974837957255462,-4.7487465465098486e-05,4.117860142894364e-05
0.0020163541452321446,-4.1736462767771736e-05,-7.667031818468687e-06
0.0020247953203023257,-1.3726556995799981e-05,7.263867301084748e-05
0.0019621890102552264,-4.0725329090253706e-05,2.9010015498998974e-05
0.00198791439068271,-2.0339275162630924e-05,2.064668382794491e-05
0.0020242255516237794,-8.840197828499343e-08,4.769882636609081e-05
0.0020075093340960284,-2.831182810673374e-05,3.2462401461095265e-05
0.001973685199470099,1.3286028047941866e-05,-1.1960008176219356e-05
0.0020008614875239926,-2.164896016769218e-06,-1.848342420115869e-05
