principal1,principal2,principal3
0.0168659515041854,-0.0003298323173458426,0.040740743840958896
-0.0010437821765544352,-0.003335503063923444,0.009722660666353638
0.013976946379885282,-0.027274341014511823,-0.014549144869057106
0.004815540583063012,-0.027176662086137157,-0.04519413901493936
-0.004565780802537576,-0.02427811838887139,-0.05100895867936624
-0.008166949076032423,-0.03398647320387877,-0.041500410590994026
-0.0027851517235527225,-0.043228014173519014,-0.03195766319311865
0.0018858367467346152,-0.030038810846012145,-0.0370071175933697
0.02007430373093348,0.0013245682828001964,-0.039516130329204056
0.028383078360013494,0.020746382097894707,-0.03493991862745739
0.027304049598829153,0.016582280007945836,-0.026479192278707094
0.028346159085732296,0.004491797665664754,-0.01565641386315806
0.021643491934253502,0.008557743469964098,-0.014701571195374916
0.016367770166419184,0.03621141046383494,-0.0191933853079559
0.017389198335080163,0.038114007029559194,-0.016866675533031627
0.021061764799595806,0.03727779516981128,-0.013849144962759956
0.025960015712366974,0.03255172841539375,-0.010858771827038366
0.03369527691652579,0.022250129879170535,-0.006880582949839426
0.046082238427700734,0.029934862284718103,-0.0035407803150261366
0.05205087014721192,0.02964375396373327,-0.002349454123643791
0.06419339623548374,0.019400994487413028,0.0005733138498096226
0.08419700325496322,0.012779114574773053,0.001780200304388224
0.0977125143347368,0.0033743928468070736,0.0034394502644542967
0.10198422408825249,-0.007222364670243226,0.00564960387256177
0.09205759808388236,-0.01321655342372552,0.007518360412805523
0.08634790397758482,-0.027115298924309663,0.009405884616722326
0.08752575068627767,-0.024418183031123093,0.008790959563246322
0.08732448954693205,-0.020681869674250238,0.008937957053095831
0.08488087377889507,-0.032884333377072215,0.0068516043194730885
0.07371449511215852,-0.044277848200065986,0.003926141218790745
0.05655512719416812,-0.05349687968925542,-0.0018116307140331408
0.05490232856410629,-0.05471596576246956,-0.004072245991674008
0.047659179452530655,-0.05151311352072991,-0.0021826966586795753
0.03645577703657174,-0.05678966389149391,0.0011046353699699436
0.03116285139706176,-0.05764528544396874,0.00040397065448170497
0.02536315960252274,-0.055823218644462644,-0.002359263657139994
0.016150042321902737,-0.06165992824604735,-0.0036048641258147503
0.005299813587828649,-0.0782837126529977,-0.004103248410774319
-0.01810897574580873,-0.07259157614384426,-0.006785716692173339
-0.044110748646407204,-0.057521483738866376,-0.007022214723386872
-0.0538515631733804,-0.0491581200500019,-0.003725195754489623
-0.05169342077459922,-0.04196092300472889,0.0002480943133562508
-0.049664402133954594,-0.03328252280348443,0.004212883454187917
-0.055587155310145415,-0.036338817268470644,0.0049085157495270875
-0.06038354893927471,-0.017146580158071727,0.0030253309231372746
-0.056536659780837,-0.00047698663804140876,0.0024451394327301974
-0.043007850227383605,-0.009654863215058129,0.006254398330175882
-0.03476840074141709,-0.03488825653931855,0.006092925989602222
-0.04940816350530647,-0.011238808228153456,0.000558214004507951
-0.055752544242959036,0.026010591198787996,0.0003360578437764356
-0.041447423635018875,0.03903369565767441,0.005557654599176854
-0.029156083548831525,0.02406713009794024,0.008486317884356217
-0.029821171276466676,0.03857073634810875,0.00609820291164813
-0.019986363767174546,0.05618168683410661,0.008037572123712157
-0.009425658926875378,0.05864769285153223,0.010721514169377175
-0.002632606744632597,0.05427329999059003,0.011039403992272363
-0.00532586045070126,0.04612916115564196,0.0075948008783084135
-0.007477901168805638,0.045554540881344634,0.003744677833766434
-0.01712994384025324,0.034752613306565636,0.0018723975581706061
-0.02604274367645429,0.021779292474190408,-0.0010957995898079266
-0.025995802371779158,0.007759312094219169,-0.0016540748737210605
-0.015560192028885634,-0.002095339994485393,0.00025979030640471874
-0.012129792262472775,-0.008024705979018368,-0.000792470407579545
-0.013524236842390881,-0.00998108499214334,-0.0027601681400608053
-0.009996244151976653,-0.008561117486307683,-0.002794962599781107
-0.004928368708478989,-0.007645154458476062,-0.0016682584036031873
-0.004377853298968481,-0.007444720845600233,-0.0007606979219113184
-0.004647984868534183,-0.008475662817240421,1.4131562922563571e-05
-0.005281563427182175,-0.004307716456212482,-0.00042816380191792764
-0.005078231736989652,-0.0014254714763123936,-0.002591715172350263
-0.002080870560783184,-0.00716557156187851,-0.002515647705065189
0.0007942252720140713,-0.008258729880463602,-0.0009927732737007137
-0.0007447785871621187,-0.006913238950059607,0.0002384691447105557
-0.0009417561517130663,-0.0047664817454695745,0.0015706741370895348
-0.0010954656992024363,-0.002318040351731242,0.0016016020576625346
0.0017023858506328641,-0.0038405520812604768,0.001947538474675104
0.001702641006846096,-0.004462616869791196,0.0018338864161031895
0.000720543066793323,-0.0015733675005829945,0.00143670601011554
-0.0014805901555966317,-0.0015937747490485945,0.000584625427152342
-0.0011986605120315843,-0.004399854659995837,8.972791270949219e-05
-2.097886066007877e-05,-0.003814157331835036,0.0005524927755578519
-0.0012968338936636364,-0.0024501377646212563,0.0005172713013820507
-0.0018189570009957258,-0.001238854703077663,0.0008333424987909426
-0.0015033347572711727,-0.0011852382071433898,0.0010835719595357234
-0.0035106587154959705,0.0019611183647961824,-3.0965278054373084e-05
-0.00441401872275285,0.0021025710767170504,-0.000506093002388067
-0.0067224801239576,-1.7823303894401734e-05,-0.0009145360228121844
-0.011707938468304955,0.0009259017246807278,-0.003286382549061277
-0.01245454169152742,0.002072192154596037,-0.0038799234494752434
-0.009928355288479747,-0.0021037487188202415,-0.003754233935282866
-0.009281925349285469,-0.004188768695669881,-0.003976225072090584
-0.006780109285783668,-0.002299515065208203,-0.0034758991496134607
-0.0031438877595357205,-0.0010234520331867702,-0.0026965732687220557
-0.0003507982040754286,-0.0003009152992875428,-0.0021794644429806533
0.002629331019226378,0.0016780326977439608,-0.001605145585387391
0.0032492991524292057,0.004414604575799846,-0.0009351529954461077
0.006504733681459709,0.0074214972551532084,0.0002442117329337998
0.005915452102537418,0.008060871526967626,5.833963483963642e-05
0.006171889778567934,0.010270818040861805,2.957401220540848e-05
0.005684857238828114,0.00900400281067974,0.00018683028781656046
0.005466670273283033,0.004429980968233342,0.00044258164664806837
0.003464459159489541,0.0013287355024179054,0.0013708157335413531
0.004425991101788463,-0.002344968591715272,0.0031244285900486678
0.0029586939872904027,-0.006118646276681253,0.0029222754483423244
-0.003642219718953991,-0.005899996910829075,-0.0005665334756401692
-0.0016449881623962293,-0.003626383840338224,-0.0014606603241193383
-0.0018230550374512611,-0.005382340332991911,-0.0008384380007334457
-0.003401608577398835,-0.003991327117433938,0.0006356130873063546
-0.004313007048254931,0.00023465710164741738,0.0025814073161822284
-0.004918288309335636,0.0034188197550566227,0.003833009237689882
-0.00619639968122248,0.0031653168916987175,0.0037089154135987023
-0.008629779839052368,0.0024451464112087524,0.002078830747993868
-0.00532848979677953,0.005627424482816326,0.002622343391738917
-0.0028510662772176275,0.00892189406914376,0.0029603131803664956
-0.0005455510245613696,0.008832716750123402,0.0031167206097392963
-0.0036037013565449233,0.005895180235641185,0.0012184304147586334
-0.005353699219457762,0.010263328945771333,-0.0006955080579814436
-0.001127018973411753,0.006874606227843399,-0.001119297582850687
-0.00021481477294565984,0.0009845510534515346,-0.0013248089761149708
-0.0098996902094793,-0.008672075454830366,-0.003471922011002393
-0.01926374491998646,-0.017734836540406425,-0.006084063364608466
-0.020515645237509345,-0.034544286684702434,-0.007544752493207181
-0.022249006404573564,-0.044860428442664774,-0.008642456715138361
-0.02112359785427986,-0.03299964769159771,-0.008245164748703817
-0.021314804877221306,-0.013752136461278637,-0.008101510110215036
-0.025044475386281757,0.0023248262100081557,-0.010842843369179992
-0.02659812720974277,0.01632300502641075,-0.016050797223755242
-0.024170174954500842,0.014370779498828487,-0.017017560028397234
-0.03321740532146199,0.009307161677063667,-0.018522203117793862
-0.036392567740723615,0.01955693845115096,-0.01731975854743798
-0.03517245691171608,0.03216507645567398,-0.014124179715328256
-0.036683262297899394,0.04229493687988533,-0.01316247920473775
-0.02448747795614183,0.04461117272867013,-0.006732684567669861
-0.01132113287527869,0.05246796739887751,-0.003446547329215284
-0.01574885849028663,0.05671314659342883,-0.0008933666942918271
-0.016114749846796853,0.04942320286323508,0.008273804495598497
-0.007926828077540367,0.048275571812222653,0.01683699926612226
-0.0043433370019170855,0.06133449367588845,0.026696319911574753
0.011893734682829083,0.06250446449844893,0.021001194137839255
-0.014292172592623793,0.06597544968463036,-0.00036311410530396937
-0.009647755202416376,0.0651127885747997,-0.0055381921143527945
-0.010524064176008393,0.04068313444479014,-0.019483530185473268
-0.009827250452936183,0.028878839323902263,-0.03233513050108825
-0.009525616127737047,0.04231801712328162,-0.04770299349761734
0.003834601387631646,0.06760004673392664,-0.044951315299463744
0.020871710842861158,0.07083636099540326,-0.024093974452210707
0.026273199266327155,0.054973699530733305,-0.008661739183352404
0.023870426464559332,0.06483578099293578,-0.001767655898158315
0.0258308991521298,0.07603599573144418,-0.0006940164282959436
0.030315513283199907,0.07153314801479008,-0.0036824758460777423
0.04177610968841112,0.06735597752001261,-0.006077925228768822
0.046683085177713794,0.07163685684799127,-0.0022650336403191
0.050063414006044867,0.06483341337700298,0.0023412699094364003
0.037214464523561516,0.06669186491477029,-0.0003405128697448714
0.03781911916794421,0.06764242323653713,-6.467135204043667e-05
0.04521745028345614,0.057423241506509085,0.0025425748851028423
0.057783785781994494,0.05087214144547887,0.009657272545813111
0.06430835396253222,0.038535418809579516,0.015724321516895318
0.06666450081202795,0.026428971438217493,0.013941747275117558
0.06814724057412118,0.020214840703010373,0.00839359042421471
0.07564416462037295,0.01285252337258371,0.003776596813206095
0.08014619328579255,0.007161901745509215,0.0015926099573974881
0.07872655217325537,0.007139222790940369,0.0002663257581920729
0.08279686880409509,-0.0016499764740257514,0.0005202045540751173
0.08752715142450666,-0.009713269917820122,4.8098109339084146e-05
0.07779987317101998,-0.004370247576108513,-0.0028305305290992544
0.07807330201111387,-0.002492858890951094,-0.003144932345067891
0.08567652211776479,-0.013747679118044347,0.00020540246576266683
0.0895719187850101,-0.03635780241589673,0.0037506233949882966
0.08201313657818567,-0.041951215113749496,0.000742748178776064
0.07379477473731653,-0.033857948051920606,-0.005095247104054091
0.06502362849854522,-0.03328885701470938,-0.006042115772103621
0.05524475486202683,-0.04793572008801611,-0.0032731134016474837
0.029862729367121085,-0.05159379447680156,-0.0028656539499191318
-0.003098352678001523,-0.04455876156259829,-0.0032528239376276
-0.012502442640935254,-0.03686736784430549,0.0024209793721328486
-0.019660207082196218,-0.04557647083355207,0.004487613993093361
-0.02769556190245275,-0.05292624913600816,0.0019753718309684894
-0.041443804411458444,-0.04319907461195706,-0.0020959929490991062
-0.04921647435202658,-0.034236610987906334,-0.0017402829920809826
-0.056303215533441274,-0.03253437266939665,-0.0005584848434338934
-0.05337490446597502,-0.033843475427180594,0.003351526970831494
-0.05469601492520486,-0.015238699621804696,0.003437043843550247
-0.05421991637027141,0.002567759972056274,0.0035935967962742424
-0.044271144705529196,0.0012016189391064,0.0099022981553675
-0.03253667354330069,-0.005811157794038902,0.014895479835195742
-0.028308308023181735,-0.00012748718390782435,0.014398729177172376
-0.029236765593773226,0.005082575225429046,0.010761270796527622
-0.03328423769142449,0.010177045894877832,0.009990352938051205
-0.04060627220864485,0.030480280070997835,0.009849529253642622
-0.04954975281689404,0.059324953995977085,0.00831551940384453
-0.038760783107714684,0.06729523552060204,0.011024294384608647
-0.028635006300854252,0.056121240880293875,0.011166428329162864
-0.026406508011424124,0.051882638832877456,0.00886042162662355
-0.02310677227478423,0.05678924879728399,0.005651868688343347
-0.01742812203679775,0.05777755617947846,0.005092636629918129
-0.01479427268802125,0.057670187783297806,0.004943427562891114
-0.11815204647901996,0.03168656272524255,-0.04894092217036432
-0.05000578363493344,0.07949933557641291,-0.014132759660207482
-0.020230650042016216,0.04477846199016992,-0.0027429772139373233
-0.012781844267387737,0.02556749021015063,0.0013769985144764059
-0.011165482832922015,0.00017809340414164294,0.003112635145101315
-0.00949998749657818,0.0006677290194925208,0.007103971836235065
-0.003277632815034937,-0.005526525531102902,0.00802964570700238
-0.005610185886768692,-0.004831733463283222,0.004377621446386656
-0.003274403247040065,-0.005427603475794038,0.0009859768949279073
-0.0010662256716952104,-0.0028572214469787835,-4.017621734904105e-05
0.00019303642530835093,-0.002616458460964367,0.001101064656968231
-0.00012914603180974116,-0.0045067958722812135,0.0008695094737040913
-0.0007440307556160215,-0.004462964094559338,-0.0005025250783741763
-0.0007156445679591694,-0.0010401113427047615,-0.001036697321488077
-0.0008956030049449178,0.0006753866467258263,-0.0005577170044051377
-0.0006993675664589828,0.0012268951058954862,-0.00045354776151801797
-0.0012185898311394695,0.0014317759295210044,6.612265632399462e-05
-0.0012658557485730984,0.00037304695916789315,0.0017399090946602276
-0.025975013215790512,0.005591628808030975,-0.0036793904261176865
-0.01201359609343917,0.005045533817491925,-0.00014182648400854565
-0.006502335778891323,0.001089132285257066,0.0006041540908229912
-0.003959438184321222,-0.0006521379320661513,0.0011758882761025945
-0.001811456290088631,-0.004795569318639974,0.002345466050605714
-0.0007273595655862822,-0.007285898540808966,0.002388258978189058
-0.0009229513768341948,-0.0035142183222614753,0.0012110855311268012
-0.0010656201895938755,-0.0019209489594673066,0.0003225030604499766
-0.00046529784290532685,-0.0010880661827749084,-0.0002707479850195679
-0.00011909415007824774,-0.0003763992749977133,-0.00036124764354211514
-0.0010241801223759516,5.1316604891400737e-05,0.00011110605643883438
-0.0014744206984239803,0.0004456773425799332,0.0008709650773654006
-0.0016555015885826162,0.0016545993012652307,0.0011748287918833787
-0.0007614252415307866,0.002863179347039634,0.0017516389096738684
-0.0009044833687770119,0.0009799963893275087,0.0023880578504626325
-0.00184145491123179,-0.0006505771251511788,0.0028426432065641253
-0.0018230562409133925,-0.0006247921550267829,0.0030095427181074494
-0.002069930097468373,-0.00015325759051970474,0.003155532156611384
-0.0018034082292436658,-0.0003230257396663288,0.0025840925710851597
-0.0005367255461099368,-0.0008979702352890223,0.0025122815982806523
-0.0014549519878636246,-0.001320488644213198,0.0019060435924999216
-0.0020546075410549152,-0.0017094081595629455,0.0018136933356981194
-5.6439830520606006e-06,-0.001453355367532268,0.0027312440971714843
0.0005351766789765645,-0.0013223352322887843,0.002313635685469526
-0.001177945449383758,-0.001624342461490512,0.0016329076170440362
-0.0008554414899927069,-0.0015372379525348835,0.0017419725078371908
-0.0006225232831522173,-0.0032202984458839555,0.001464685270041118
-0.0011599985083920628,-0.003253309027454771,0.0013805996239825307
-0.0009349952361716595,-0.0032839615317729193,0.0012125015537972977
-0.0005254036940564143,-0.003143535993990883,0.0009602467339734347
-9.617065407967773e-05,-0.001650264224009091,0.0011256209602500417
-0.00041571626538221366,-0.0019736550949531555,0.0017969232198938334
-0.0006955681047187656,-0.0021609992273663053,0.0022026280252305883
0.001300582012255065,-0.002265733747974125,0.0015630973620255452
0.0003982493437987907,-0.002405100949221863,0.0016303286422446658
-0.000104810011560892,-0.0029603491798210193,0.0019237372824129247
-0.00040553193095052087,-0.0027799089193546694,0.0021252511497065803
-0.0004644939646767353,-0.002996197639269095,0.001767856389634983
-0.0003428143029966106,-0.002389087867113516,0.001846257317138071
-0.001428622938268325,-0.0035918437071114154,0.001685733108216126
-0.00067571515084189,-0.003391634106919063,0.0019427434541600362
0.0003061651031219091,-0.0030524268464634037,0.0020236636954195203
-0.00042814635805221084,-0.002734525874711417,0.001516840370569856
-0.001000848622420045,-0.0032717693354351574,0.0012052696713585273
-0.0007887558850517496,-0.0032199814412953655,0.0008849936993948653
-0.00045171406876469547,-0.0027416162105862243,0.0010822475482063513
0.0006351699227337259,-0.0026444097724705813,0.0013210912875348947
-0.0005215578125064342,-0.0025732961812979824,0.0008834715763637704
-0.0013046867243768862,-0.0029979559181331225,0.0009016693535488348
-0.0010467522563235288,-0.0025098778750740716,0.0010647121054348833
-0.0008202111465054721,-0.00222505891236647,0.0015474433094961298
-0.0003736000000305113,-0.003058999335896642,0.0017037711789834493
-0.0005253146168612706,-0.0035275367836555206,0.0015050922129074948
-0.0006939089174608272,-0.0031626192592369554,0.0011507124609546032
-0.0006169234349727169,-0.0018971739379083155,0.0015698595631798104
-0.000974948627572378,-0.0018615374953590855,0.0016156333347964822
-6.928850922465737e-05,-0.002462082411860953,0.0021606148598818497
0.0006351911916272692,-0.0033781336514846134,0.00254783753257957
-0.0001467528320316841,-0.0039366789924769,0.002346471683566567
-0.0017542660616869045,-0.004649513362383604,0.0015290161371390937
0.004472329229979506,-0.004119583771368254,0.002262889860162753
-0.000542389606505573,-0.004917727665868347,0.0009223129076101097
0.0004264805638606987,-0.003695322614047354,0.0013658177741497624
0.0006960548273192672,-0.002910134552750182,0.0012432269360602283
-3.8639735542079054e-05,-0.0034561928958406108,0.0010728972361899404
-0.0010295629371222315,-0.0031700601810517696,0.0007821760523840751
-0.001896186423088654,-0.0038296334491373448,0.0004599937874607331
-0.0007530573182408264,-0.003332333629653968,0.0007191711507824616
