principal1,principal2,principal3
0.16471841760607375,0.0012516266584275653,-0.10887558437037674
0.1688387855763754,0.0020472171254486,-0.09962297972470738
0.178150729219945,0.0014366034776989252,-0.08288697480154054
0.18513878071330037,-0.0034527413489715258,-0.06391854531956477
0.19090290259496048,-0.012241720796954495,-0.04631105801965452
0.19373742065663782,-0.023020458238109043,-0.02789827820391907
0.173467617334622,-0.03739358455247752,-0.04074127135623278
0.14474007257705862,-0.04997113925890233,-0.057653213643786026
0.12082927765595439,-0.05766372370908772,-0.06789846628827648
0.11448302251219429,-0.05824931707131626,-0.05682079844300098
0.11443470077005624,-0.061956402448332316,-0.0367975009695647
0.10792796384637245,-0.0658406221068192,-0.005811751094351608
0.10260780194970855,-0.07377844936811889,0.04256052260963246
0.10458739017479575,-0.08916958048488739,0.11370853328553322
0.08639824477080571,-0.11952279498885501,0.15676437417968728
0.025851488901761845,-0.15312192021303628,0.14120263253585963
-0.04401982566199566,-0.17916827281701533,0.10305030662408575
-0.07846473816940223,-0.18370242677288257,0.11154184784957244
-0.08509410819851712,-0.18015505018075662,0.1755423478014365
-0.14201072138750628,-0.19706622478854396,0.15377530961893912
-0.24556763175888893,-0.21309677436586144,0.06108205259696789
-0.358436772154332,-0.1977876155594706,-0.10242579502400515
-0.4091011865649151,-0.1438058877416396,-0.1871258164125677
-0.38318367006842396,-0.05677891489644891,-0.10527110215891307
-0.32990195164661223,0.02432206862604866,0.007469606940139912
-0.2903969163287439,0.06338659459344083,0.03875954319222596
-0.2920525641720957,0.09128057762640754,0.008539884526511256
-0.2999463187325396,0.11475796127455701,-0.016547354232536334
-0.30703015000704376,0.14311542917679063,-0.04310014842485883
-0.29993547295384765,0.17434538212999562,-0.03164317710051083
-0.2804930809527324,0.20034876800489107,-0.007899686907648784
-0.2539356718813352,0.22255269238572056,0.020442387900453725
-0.20648883151485367,0.24196343829245884,0.041052506797323855
-0.07541686874930571,0.25852577794307297,0.17221293582241085
0.09920558651627133,0.2277716333577135,0.22256273152421
0.23454174608075865,0.18035436770511368,0.21806184032508852
0.28645310288874704,0.11969821760203202,0.15048919685662962
0.27471500516233727,0.07442296120422913,0.06986286056166957
0.2573879309911123,0.03991000754716275,0.029494099044370437
0.25892800181097214,0.01845154905213481,0.04773543306354418
0.2666565115378121,-0.005293179658980714,0.07077060314485774
0.27218708675542547,-0.03325553063136112,0.12427266515556296
0.2379517580961385,-0.07283040823936714,0.14638616217783137
0.15851117375517296,-0.11402317700353663,0.14487989793554654
0.08104981626424192,-0.14665116858792482,0.10541800721979712
0.01756019810954254,-0.1678860249070568,0.07104940322001625
-0.00915390058385973,-0.17895039978001562,0.09476033344144986
-0.02981328163421537,-0.1884749619480571,0.12693904949399856
-0.08370684708197593,-0.20095209161595703,0.13660211501926017
-0.14797601133667748,-0.215401917424271,0.12436103507114123
-0.20622080577939453,-0.21832400632091672,0.09449427181072767
-0.27322808741209215,-0.2048022192538771,0.017071135471870575
-0.3399961463005895,-0.1751425305026923,-0.07522098107710874
-0.3421930190797517,-0.10895579753287138,-0.06289564338494148
-0.30636652084893956,-0.05157935707239775,-0.003506334973790674
-0.30894405974939826,-0.015266345124621914,-0.012103488192771345
-0.3564510113739089,0.023394547319160082,-0.09064323705559635
-0.3589076363182314,0.07951398121459985,-0.07619974074084251
-0.3195609892422232,0.12601055648048146,0.00024068362981418548
-0.30367451006303137,0.15952470590863863,0.015706841123937162
-0.300731175366648,0.18069365579271662,-0.0007985256888144699
-0.24204518101917488,0.207986581407263,0.051410798374152265
-0.13025708950386328,0.2095022654762829,0.12360854488131343
-0.06095727908998341,0.20198467781835194,0.10965698557474629
0.009753473502668268,0.19079783313003745,0.11910626966551721
0.11110189308230355,0.16381216422588654,0.1404336359619591
0.16742649021434794,0.13011907623765823,0.10781509510674149
0.16025106004562586,0.09138832997794456,0.022829044872669818
0.14618901284548427,0.06365713428019039,-0.031289083856696556
0.15021623265520279,0.04615809097147275,-0.04748283615920112
0.15776801445947133,0.032199436230308444,-0.04587149097712574
0.13992110210296413,0.015206469526577589,-0.078329760819053
0.12168929969200255,0.006704103457510269,-0.11096998031385129
0.12187229162248568,0.006008141379028527,-0.10724068558901739
0.1239964907324514,0.0052277901305950135,-0.10744307205069085
0.1195001766811093,0.004781174873354914,-0.11550696824829475
0.11593326250812006,0.0064928531969782235,-0.1162070253538184
0.11869177222219737,0.0080106585657632,-0.10903870042371931
0.13274238955455042,0.008222581206519213,-0.09137626792929318
0.15196784711442346,0.007636184750789875,-0.08167959820742447
0.13599645699984653,0.001556719381765369,-0.10873993028023582
0.10679666246749951,0.0012822080570068322,-0.14112106665865412
0.12096050322213718,0.009365375794557151,-0.11718481789237972
0.14808701572078767,0.01297522432677811,-0.08209828266957053
0.1534096770211487,0.009005642866468253,-0.08128393332992148
0.1348219700106642,0.0037209567944233636,-0.09918401841454512
0.1228457950737519,0.0017309581958433408,-0.11201521610724074
0.12368426089695281,0.004872381797894345,-0.11689565718399286
0.13786898949234436,0.009434365522883905,-0.09718456697046424
0.1407041430429694,0.007224415532554256,-0.09337913977104997
0.12881698238803954,0.0020002174580282016,-0.1046484537495221
0.1201864471285715,0.0013663397742435936,-0.11785056753665313
0.125931015383945,0.006880743009642937,-0.10665244961503216
0.13056676997383765,0.008341321458870335,-0.10243250829186477
