principal1,principal2,principal3
-0.039910418815623475,-0.0381261593767185,0.019835087502708765
-0.03794198391901849,-0.03916952786831217,0.020241654952106697
-0.038893571698466946,-0.0379815797668088,0.019856933226875626
-0.03986548632115103,-0.03679426391957904,0.01924271747293772
-0.03957871642955472,-0.035778175261570795,0.018617873649973988
-0.038715622565682416,-0.03604366954426656,0.018469145255268923
-0.038447558428524334,-0.03696097650615422,0.018558226010899265
-0.03913530657946521,-0.03702931901581313,0.018148900756859793
-0.039475548834549345,-0.0357682216500954,0.016874266131263492
-0.038510049234405125,-0.03652277483083849,0.01735036200478195
-0.035481874262977345,-0.04055599384705174,0.01836924246939287
-0.035330206156912305,-0.03965032802254124,0.018171685087693353
-0.04122889360387571,-0.03300160049632102,0.015950671612837513
-0.04932147713584103,-0.02601525954301393,0.011628782034433351
-0.05660118960826888,-0.018234815519453794,0.004324476216262868
-0.05551771877923566,-0.020386451224976086,-0.0019660757085089215
-0.05430127712998306,-0.01604808315303469,-0.012205527807533052
-0.057030542224419556,-0.007659963920213222,-0.023540933600536156
-0.0629027937043046,0.010031342227646676,-0.04253790497772126
-0.04683048376469841,0.009176698371343087,-0.05488405159393818
-0.037235121881852996,0.022281196435992648,-0.06966770116654059
-0.020952077124266565,0.02718780354021642,-0.0864682819026423
-0.009347773004584876,0.038328632800672426,-0.10376225859478953
0.01759844062343066,0.03450635571951771,-0.11075897002953684
0.07008985666276886,0.007409907678638853,-0.104941167683299
0.12881941001856576,-0.03380231964917022,-0.08528076318835796
0.20072744307636706,-0.0792198803096707,-0.0383633079260031
0.2143470776485411,-0.0673031148031225,-0.005248993186894074
0.19308179026820801,-0.032360181249695745,0.017156488046582163
0.17798148426123656,0.004580881116299881,0.033380976224959856
0.1825878147048251,0.018618193661228723,0.05487328485730384
0.15560266596312533,0.06836244221599634,0.05894743196551661
0.10652992597971488,0.1071949599551811,0.05427389257678468
0.03188588468354547,0.14497560075410973,0.03635631053590568
-0.0268687037797611,0.12718630415582974,0.03313589884335759
-0.06885824888737925,0.10315632945504136,0.029225475995798493
-0.09390604065408518,0.08289801627888325,0.020925263992014175
-0.11078124051238326,0.0700670197035914,0.0043956279873857
-0.11566779251301751,0.0483177496370036,-0.007228536508668207
-0.11546662725037664,0.04199030564252188,-0.026078576982829522
-0.11448145482229954,0.04282768929745685,-0.05183422577869301
-0.10105688466964842,0.04029207092143142,-0.0757437674822984
-0.07924812634507104,0.048438227473725386,-0.10406503605322273
-0.029263853589780953,0.03690027349255068,-0.11812675998502009
0.03332652503956004,0.007022187638715563,-0.11765533638673505
0.0848899041475242,0.00014478213530997645,-0.10881934570733999
0.10961700086940007,0.009645622510034462,-0.10520895032302566
0.13275558186491876,-0.009231050167710026,-0.08808721135165691
0.15395035118274464,-0.022118539686090295,-0.07219179785646979
0.19546638387388976,-0.04694356628746561,-0.037115458386958435
0.22170590046420577,-0.047267211566912694,0.006776687455585602
0.2374476021802606,-0.04266106449055443,0.039434071665205385
0.23458896331712642,-0.001691566276175248,0.05736492257276487
0.2093144762751405,0.056874420625491,0.061508572813307974
0.17628239605269141,0.11768541885079059,0.061926292055820405
0.11152658785162513,0.18428967977787428,0.049106423441770575
0.020496563587790523,0.20908940706557358,0.02132701469524386
-0.0559019336930436,0.165184566391489,0.015521294724426144
-0.10136087438985451,0.1123600707110545,0.016201327124690412
-0.10049835864286465,0.05336188405942218,0.01607355254542835
-0.06778608857481652,0.005278555496211444,0.023736199764519184
-0.045562575861970746,-0.01730779687641625,0.028385830536190638
-0.0456498037712441,-0.019943341333004065,0.026994635272955796
-0.0600066157196515,-0.014974386356749844,0.020800793608246573
-0.059194618470069967,-0.017913418103665774,0.01758516395214179
-0.04320767854858864,-0.029582376768473244,0.018765766933651028
-0.03548021041675137,-0.03467011735347937,0.018775777534132804
-0.03281513952379254,-0.03825974647701276,0.021376606549713253
-0.03660105474042986,-0.033205185911711226,0.019612689372264774
-0.03692856046200657,-0.03462273901852758,0.01919203445039948
-0.03365990378586106,-0.03663306444935647,0.020017701430148693
-0.033576213749554516,-0.03529188873114471,0.01960405039194094
-0.030014608066676086,-0.040651699339517795,0.023566362038537843
-0.032993413851854905,-0.03561576522364918,0.02208991856826673
-0.037652208750129236,-0.032462144111071935,0.02024380848753831
-0.03969950456308793,-0.03125475581538919,0.01883861504819027
-0.03666229505253582,-0.035357422847174205,0.019368011001375352
-0.034448551468468175,-0.03801875414957034,0.02063891282358627
-0.0341361395388562,-0.03798698828547695,0.021463114587400623
-0.03558566604309541,-0.0364012639187612,0.020982865435938854
-0.037252116005889624,-0.034844306035299435,0.02068500573667308
-0.03871231206535393,-0.03375919210485184,0.020146867493762894
-0.0394882759320597,-0.03356818239301545,0.019158855989175015
-0.036972140275452786,-0.036403230937581764,0.019836802671468926
-0.034166047572833896,-0.039506908090360233,0.02145743399954553
-0.03471257520751773,-0.03797263429580215,0.021965915789213177
-0.03744406807518078,-0.033572798235045415,0.020768018072813445
-0.03864808337873128,-0.033567966234736624,0.019619986313497498
-0.03497660476632133,-0.03787098699854746,0.02139984072923671
-0.03264575044557939,-0.03811709808558513,0.021991844911590806
-0.03294279591832909,-0.034981026582334776,0.020786543770502017
-0.03772971794032953,-0.03409985090590542,0.019968094673723406
-0.04391999953678419,-0.03499533932381662,0.018971012126186636
-0.04343286156018559,-0.037926562550484634,0.019435025600520357
