principal1,principal2,principal3
0.040651953372489856,-0.04989065341249973,0.0048767830458430255
0.039836582239322585,-0.051534577757722466,0.005079700039130994
0.03966294067620086,-0.050695467766027756,0.00551082169361633
0.041046074626145214,-0.04936159371980217,0.0053525152761573335
0.04433257053021822,-0.04455850469891029,0.004146697884672995
0.04169247292322343,-0.048464839491529625,0.004152109320518962
0.04006125176410787,-0.04960328046943134,0.004424172048119236
0.04142310908694719,-0.047898582863042,0.004433469635363938
0.042387962363450285,-0.04819887371573371,0.0036254693796777407
0.04180708886891839,-0.04912193306945863,0.0031134778468970476
0.040719779721607514,-0.04859267938066189,0.00251214053201329
0.0438895929509268,-0.04328890960329584,0.0013101603639575235
0.052569665290223416,-0.03333269500165425,-0.0020103666699839394
0.06431676899748377,-0.01876418087106937,-0.008284726076505149
0.07605457128803376,0.0008128926635917246,-0.01716610443548762
0.08320107902587734,0.024377957100965915,-0.03070994268446082
0.08049566905348234,0.04452795685484245,-0.053889929348383846
0.06497341490728378,0.06315444310874477,-0.0728105197048937
0.04076320585860548,0.08597958985189147,-0.09459520739839247
0.011613349598709244,0.11128399072050495,-0.11111923739764155
-0.04049834787255177,0.0855889269219157,-0.11936833715656767
-0.09767267640506551,0.05651087875321354,-0.12034824977154696
-0.19945347113211084,-0.020585797078757788,-0.09977191371643553
-0.28074038696562964,-0.08967059408486183,-0.06816797606229455
-0.2594515399288324,-0.08201100880649809,-0.012225258063402956
-0.20586722687477305,-0.024978582945943656,0.021798846986270295
-0.19684122517601801,-0.012510175070836044,0.045617715303566196
-0.22653050166621258,-0.02813166336056017,0.07741098776698999
-0.22627120953091467,0.013152218228566012,0.10171207759521109
-0.16660521573108614,0.08879791887997174,0.11347361814439484
-0.07928225059038203,0.12906588649643855,0.11043035192065358
0.003388483931488341,0.13614266623153,0.092924489870482
0.0549317422546991,0.10185382199971928,0.08108178881477066
0.10349160853736537,0.09191941479852325,0.06617741373448821
0.14091737899137238,0.06870468089506811,0.04563924120259642
0.16028874876223123,0.04709190782203604,0.02567619761260983
0.1589073438933665,0.02529723311574878,0.0021324629852521567
0.15112440428686724,0.027438108846877203,-0.015783665681645742
0.14547687571469425,0.05093121398729772,-0.03909561114503604
0.12492129117771616,0.06303513797480202,-0.06230485074758014
0.09892557418285682,0.0951897581012444,-0.08881813238191572
0.07044714777858495,0.13913770980406176,-0.11178858017893531
0.024201560119792194,0.17289877970587353,-0.13718154243580724
-0.0632388794037273,0.15158291800602366,-0.15056269841003178
-0.15208328450085906,0.10146365426475264,-0.15053003587813132
-0.24906941343292865,0.02187472750687157,-0.1323284664148234
-0.3181709986409171,-0.06203239585228924,-0.09226002086167245
-0.31075929629895177,-0.06375900319041619,-0.03690443215637156
-0.28065771647585425,-0.026001532909373397,0.01233016424759291
-0.26587913011062636,-0.0025302097967576658,0.052046372958679275
-0.2735093101262511,0.031961441560910686,0.08866985506959693
-0.23936161359896851,0.09433875425578185,0.1177259758673378
-0.11636261583770507,0.18801847976488176,0.12064765722945227
-0.016549969089745237,0.19115630085381052,0.10518384690403493
0.043537973232308076,0.15144153487179873,0.08645466976364936
0.0849620437609151,0.11722321342953093,0.07058001402394908
0.09475886542271508,0.058329226174624486,0.05405571500732585
0.10127091602917544,0.03430697196677752,0.040896183999985666
0.09228736499139031,-0.00819869244901023,0.023979447109918787
0.0823922261381476,-0.02044092407982679,0.018060662563701674
0.06267866196289544,-0.035683290901628424,0.01637024302505655
0.057327367295107845,-0.04029466430707961,0.013735185293682608
0.06301607044140471,-0.038708516214910456,0.009498135853244589
0.05124780886037321,-0.04935983274825836,0.005598890529259835
0.03989302650328527,-0.05452931554200738,0.002861925063850099
0.03511198888620182,-0.058884103648252056,0.00567804138195579
0.04484488119256759,-0.05020910040403549,0.006983877854544769
0.05186060177215204,-0.04475675767802649,0.004660134844093837
0.04523558431401352,-0.05476168885101169,0.003531170119578978
0.03993776861453093,-0.06069255223159902,0.00486407906062538
0.04196825135603793,-0.05539084835187669,0.0060918685445592044
0.04888964593444796,-0.04775491148456793,0.005803078534750998
0.049687415713171014,-0.04785770484559749,0.004736912323959981
0.04308033139947117,-0.05273473156331978,0.00443670901234463
0.03772774343593643,-0.054742298222939155,0.00513328814516545
0.03946700569634726,-0.05652719146027685,0.006276115418625149
0.0451700899240925,-0.05171734206407525,0.005807002179840438
0.048788670652914035,-0.04877677841658147,0.004790670806213852
0.04228314279825845,-0.052978729895844616,0.004233783195068466
0.03809484354889437,-0.05488999290204426,0.004755461943233267
0.04361072098536777,-0.04941044240175309,0.005146384164861535
0.045465993490344726,-0.051111704233968165,0.004946229118354023
0.047430711336193435,-0.04868974210024329,0.004199352881960364
0.04292738571917139,-0.0519782529577152,0.0038337243568662607
0.03711340070756948,-0.05393502661775033,0.004050905157430696
0.03634187227550553,-0.05370714165424085,0.004793265409061311
0.0408266701360268,-0.05110030606926592,0.005213376863704954
0.042542760534256686,-0.050512416109999035,0.005298553192893792
0.03956226432070819,-0.05387891385028461,0.005131904231889149
0.03748123416598235,-0.05555656646914904,0.005131474919820768
0.03874304801402628,-0.05555768170313827,0.005835774289597506
0.04334078153465861,-0.05253909278007534,0.006520923035956643
0.046545957396462084,-0.049107356740975605,0.006458022703190687
0.04453337666443238,-0.05104094951522049,0.00637068623774718
0.04434854945836963,-0.05105701913552149,0.0060053813364854295
