principal1,principal2,principal3
0.1600905773691261,-0.14534489080382842,-0.041744055533347195
0.15136964268246478,-0.14995430435632426,-0.041636733575998584
0.15379693084139384,-0.1426962379427602,-0.03748289622230073
0.1674204623037377,-0.11830000939327265,-0.025612480674935566
0.18621246887323406,-0.09006480423519517,-0.005759140727960523
0.19325264368908585,-0.07761840409004808,0.01534507373781624
0.20186320858823803,-0.058599854167173095,0.04347370206081077
0.1929590775061982,-0.05939199563597654,0.061771105932194086
0.15618884029793528,-0.06655736185347315,0.08314741996888057
0.12386899031927465,-0.057676147173726926,0.10178000204223189
0.12079497369494399,-0.010295832147466355,0.14255892975722825
0.12563683439737644,0.06028616546287739,0.19307223128876774
0.09645678449477392,0.11586433744814241,0.2560656737172194
0.02697507941058916,0.16692867695015623,0.33411435829720504
-0.0812331601260353,0.14532021290971214,0.3685601314328861
-0.22306706046991764,0.05811871885256497,0.37113590658226703
-0.34479474134335747,-0.012050038460332091,0.3316064107462905
-0.482963580343163,-0.13767936123244248,0.24585713452182512
-0.5567706835343723,-0.19220408291200447,0.14873200467531542
-0.6125401636415002,-0.2045566397576486,0.03724686888871797
-0.643088578624084,-0.17043337191122215,-0.05988011978900174
-0.6595643564783276,-0.09883806898684146,-0.13636640301033914
-0.6563837064550118,-0.010121596004133024,-0.2058755648643818
-0.6706309980449188,0.03969774584997979,-0.25016580079295897
-0.65334894031685,0.1467188435001959,-0.29416550274511283
-0.5756079202385199,0.259038680734445,-0.29830642071292407
-0.4870195469708247,0.3178138996567822,-0.3108972170420757
-0.25718545848488633,0.4619054593038716,-0.26195307738436213
0.04910227987777437,0.5260266074924519,-0.1817094126254989
0.3180721641008564,0.5271061956817719,-0.1316600523039494
0.4510772449194901,0.3848000787203799,-0.1068711560998008
0.5187467510486005,0.28247611981583465,-0.04567009632409834
0.5390726012623434,0.20521631514865613,-0.0001688966588110994
0.5349046076757709,0.14762693813444278,0.06350788656871159
0.5157935935992216,0.14638240275256198,0.1315880569618824
0.49418095418887087,0.19650108695619245,0.22459347019434464
0.38659358173028807,0.2397767019963903,0.33071240053573636
0.22787471042151788,0.2751899614830511,0.43383493013153734
0.049499897439713406,0.2777957859581264,0.5058855727992617
-0.12259382118492367,0.23643635054252599,0.5368558083257411
-0.28979954376852757,0.22567224479836098,0.5661845313058729
-0.4970424833549898,0.036353745693503255,0.518764981245071
-0.6992489736581706,-0.11555310882362743,0.41574656527420634
-0.8380758205346154,-0.2705826137753017,0.2691565968534251
-0.7826037021651325,-0.22577495775035147,0.1489407150964555
-0.699083724261588,-0.1368976599517139,0.05543233457819934
-0.6950616222867683,-0.12350213282680815,-0.06207809081615967
-0.8063639233672616,-0.14742863376927237,-0.20749290357572792
-0.8337527860939149,-0.019405423228001498,-0.29243939876127883
-0.6868734693267797,0.2780306290558336,-0.2689581080657926
-0.5049197662920911,0.4368499115712951,-0.24157982184482424
-0.22382224912753518,0.5006775053044275,-0.2002415156622394
-0.03367521524083973,0.4620123355526755,-0.17411033267043344
0.08570481733634286,0.35459143512632996,-0.15996786253992262
0.18564210762684802,0.26810648192517295,-0.14431854781907746
0.25973011581312355,0.1729799276222675,-0.12452896099530297
0.2808568240893985,0.0662879469247614,-0.11562217995586205
0.2662749229229314,-0.014115982322368919,-0.10582328480803019
0.25141420477133997,-0.06136540814944786,-0.09997341877896125
0.2619536578691033,-0.07917102054569432,-0.08802157707277142
0.2509368788925888,-0.11393482750612294,-0.08323526722109555
0.21217621330618985,-0.15042745942089805,-0.08415725940397109
0.20965150155315992,-0.14809579845248938,-0.08023143695705695
0.2279916391779151,-0.13140541933069416,-0.0712891490038005
0.2365087801055234,-0.13757855232969404,-0.06444148043643086
0.19770873041851225,-0.18319920706017767,-0.0773065566665838
0.179334273452727,-0.1895625123319159,-0.08439259846879
0.19991715918244346,-0.16210464671079017,-0.08127388960266768
0.23583540512691772,-0.13553169205460425,-0.0698543308383945
0.23749609992419818,-0.14256772367492845,-0.06178209229725032
0.2175718886851356,-0.16425431508798652,-0.06632630938542959
0.19927549037336068,-0.1826486304609387,-0.0732779581834933
0.20948834633779745,-0.16468047225567853,-0.07586017245265471
0.2240760184447162,-0.1516349940091464,-0.07051978346457427
0.23882850470278802,-0.14482950278291093,-0.06489222023779471
0.23527554714999097,-0.14703134809746435,-0.059525376486583896
0.2234496749742676,-0.16009294359912232,-0.06020924165050189
0.2109531765981171,-0.1657062503963416,-0.06329337950555186
0.20539435944958417,-0.16963881306826128,-0.06646518651606714
0.2175119841503386,-0.1571739645054114,-0.06544435509768685
0.21599073497981816,-0.1593113974743155,-0.065210428832477
0.2090844914599759,-0.17455389010265934,-0.07442081651824745
0.20938930516184126,-0.16048691129030593,-0.06817239381629811
0.21490454107159948,-0.1531574894871453,-0.06416440056286245
0.21878724275667844,-0.14868454314335908,-0.05974481416849042
0.2113647133219105,-0.1667626155563724,-0.06690574969433635
0.20122126709454918,-0.1674991467477727,-0.0681915357105038
0.2003443317938119,-0.1657555698876108,-0.06740632631986128
0.20933403027819691,-0.15449299775394829,-0.06504910932932713
0.2079902884574825,-0.1567489417955868,-0.06335420148209836
0.21198953596362963,-0.15175536774061688,-0.06375721779522633
0.2039522902272282,-0.16110156260401792,-0.06443473495974233
