principal1,principal2,principal3
0.07182224060431452,0.07571440405744205,0.044827440615941
0.07051122820718349,0.07749472088254876,0.0461847928193983
0.07296400565284478,0.07444399313636575,0.046438782243458286
0.07947626513099365,0.06878713350733115,0.044702757903164435
0.0860295158831993,0.06475964962775406,0.04193569168664907
0.08707577368598113,0.06793872792904884,0.04266844905455139
0.08380535282597382,0.07101750176980322,0.04321352827648181
0.0778037425377241,0.07669363534744246,0.0463774109987752
0.0802818403462728,0.07228634756429422,0.046331356770836024
0.09017732120286263,0.06568095403044953,0.04431843248958939
0.09415955291512638,0.06344949631835509,0.04200654210490625
0.0898241406028443,0.06886671187353628,0.04415508787373933
0.08873637288562451,0.07022218491417784,0.045596494269650636
0.09132189468607108,0.06684469234947377,0.045201692008603765
0.09832755740163147,0.06054401230073928,0.04146293400579607
0.10247607322514876,0.05814777551666941,0.037805885029539625
0.10563748344389746,0.05628986487563021,0.03416017267901176
0.13750451450956847,0.014568132139041356,0.005076612476486313
0.1886232825431067,-0.020823530638909293,-0.037714766690372145
0.18654936764863977,-0.025554841710966995,-0.09068017745024431
0.137962303252839,-0.03781957898755068,-0.137677647117025
0.09008247450756093,-0.04861611039676176,-0.1802216127958468
0.035665582115634496,-0.05634918188064775,-0.21876382135085237
-0.032159758821359005,-0.05237007736123271,-0.24519500372052713
-0.10886031216393663,-0.002150397424336595,-0.22831104860090604
-0.1624641336297832,0.04701735322874972,-0.20113273759958103
-0.18239959534849765,0.05503284158110924,-0.18140542714480234
-0.21546959643165092,0.07561181562762985,-0.15012193391137457
-0.23867706395733737,0.06467657311799532,-0.12863229924626685
-0.33129179134549014,0.12083199217217158,-0.06538497283016856
-0.42393243239382405,0.1534291755582954,0.01620145598506078
-0.46141966461182093,0.1300046819464385,0.06750072843933025
-0.45563241687890954,0.0821810092041487,0.1079394631016427
-0.4827204647392742,0.025721008938858682,0.14512172654322428
-0.45844210810215685,-0.10696214919602992,0.1494889490779494
-0.3462963215796034,-0.2756335663706151,0.1026506065439139
-0.1752690094487617,-0.3836683965605388,0.05782239090384007
-0.0017548205665265904,-0.3569459486868477,0.05025548448162101
0.13224210982256177,-0.30591466155181934,0.02459458716091611
0.20429532885263615,-0.20279351052479266,0.02631504904006773
0.22560440676899815,-0.12076372334658163,0.015687931317399477
0.23036595460304543,-0.08172131756190246,0.0011974393906615676
0.22963779525352468,-0.05896882718526042,-0.02130278283155406
0.23426813732009844,-0.060596461712501305,-0.05805294844077101
0.23324570624421534,-0.07027999160424829,-0.1121631269113389
0.19072635263620377,-0.0640389087016836,-0.1502500120207881
0.14871145903582275,-0.09617579409053698,-0.21581449699657881
0.08155290142827461,-0.10365592215186283,-0.25691744869883804
-0.03036648207494926,-0.05994773650684901,-0.27911114305275386
-0.16908437919026725,0.017819668278681235,-0.25305867187893144
-0.24873338724770852,0.03619912684517334,-0.22961419834418595
-0.33788604697275043,0.07113552986577334,-0.1777315620639973
-0.4402096523243032,0.15416796210750683,-0.09809529318887589
-0.4619087024823541,0.141656121670062,-0.03188721936999344
-0.40762411348249555,0.06400212273269461,-0.0012443426328398823
-0.41523470782681554,0.05894296906710634,0.062274696037562596
-0.4558186677691,0.03685807719201907,0.10252456427696048
-0.4748955137429618,-0.01205387810510197,0.13884416276007627
-0.4483074060933074,-0.14011181455356303,0.1485521464585171
-0.3059994062816449,-0.3527803000304772,0.07505318576708027
-0.12290091756894715,-0.41942304405806763,0.02510801447350047
-0.022473729321294468,-0.3267997073548312,0.04537747273873164
0.03548766084016255,-0.22363281498731774,0.06919536029751355
0.1127411299726703,-0.16411426504354526,0.06767619538327799
0.17846356359935095,-0.12298124481162322,0.05733070984506546
0.18852926640342396,-0.058219749829439935,0.05822043293161472
0.1826809317523833,-0.014042801952977678,0.05259554591414163
0.17917718909514047,0.010806773411379495,0.047941479080820276
0.17164796844021474,0.03230383758097578,0.042763501149172135
0.14968455942951933,0.054769836206927304,0.04481656255436415
0.13420821665169552,0.06866324967807802,0.04832093758188125
0.12277173728576002,0.07596620611041034,0.05228894115526661
0.12779530705737402,0.07232510121116788,0.05046294000438101
0.1310323842686454,0.06650641612482881,0.04294108975939955
0.12009676655614186,0.07214159677006793,0.043085363381484186
0.11792672975074271,0.07924860395220157,0.04967305578522346
0.11835364376164241,0.07780656674152486,0.0495884282255607
0.11905072093808555,0.07739614222953659,0.05241225171125486
0.12126320902995226,0.07209487061337276,0.050534884425979386
0.12787409395905566,0.06728219785084141,0.04856973639346401
0.13557203461439446,0.0657491750034225,0.04359991208214528
0.1341776710140656,0.0709467460949485,0.0443619396472836
0.12782637888049458,0.07217434504344598,0.04398880630359298
0.12084719031533052,0.0751637258166964,0.046380537807805475
0.11505627559701863,0.08268496335297211,0.0512862316362741
0.11552006960100311,0.07750107434581172,0.05232138582098022
0.12595465135178183,0.06552200755732163,0.048571844734122814
0.13394305900050038,0.06338451767652453,0.04483294143567424
0.1285371952091295,0.06543374703912115,0.042430257529060364
0.11969050922825264,0.07293650686927401,0.04551392387393719
0.114093169481812,0.07346524290438798,0.044769024104725205
0.1129074562652887,0.08006322728292291,0.05674601767004433
0.10593939678796511,0.0826319670496071,0.054674471509002155
0.10834517660974172,0.07878579839347599,0.05323226974996747
0.12356925186865998,0.06311784469364609,0.04438359760030458
