principal1,principal2,principal3
-0.03472661579949931,-0.032801879260916794,0.015808315543587328
-0.03732121428152551,-0.029116656820790857,0.010744336246775718
-0.04259091587299865,-0.02432029625564153,0.0028095609630740272
-0.036498242536096605,-0.024287994200118446,-0.0031786724879000285
-0.04033218325021209,-0.016860427837450884,-0.012330486777173843
-0.05000958189802983,-0.0006085222575585493,-0.028825008593100145
-0.04784503973295012,0.01052613266796588,-0.05269720382385234
-0.01411983008618581,0.009153281324271456,-0.06702416604001599
-0.008419695038280113,0.02662591151301514,-0.0858521500904581
0.013961710152481523,0.031078605252703416,-0.09903155438621847
0.07351581001469569,0.0027436375035469417,-0.0920832098515829
0.16322248851588353,-0.04675799778551063,-0.05029805277025892
0.2190615269300295,-0.0612401283223184,0.0028160007829416836
0.17224903881538367,0.006779035515618709,0.02289686781541888
0.1685703383009837,0.029435477783503815,0.04631894813577993
0.1655995665963325,0.06222772835417191,0.059533679661764614
0.10436432266085496,0.11713672894044533,0.048482507685482616
0.005624402309974598,0.13055398580905897,0.03962998929807308
-0.08714846186070703,0.11458206297252671,0.030920571205453003
-0.1332017693093864,0.07433006252969744,0.018660244954154376
-0.16154980809256594,0.04932722663310986,0.0011749364810259917
-0.15636107975230631,0.02718948022702269,-0.0227194180642347
-0.12935554093440313,0.030438605730550503,-0.06307013992714798
-0.07963409846426309,0.038817879545351666,-0.10393906658271294
0.002075627955085616,0.026896520884370848,-0.1271724649676648
0.07700121511681748,-0.003626908295081738,-0.11389944496430593
0.11210954567802904,-0.0014348480643621255,-0.09808460275186554
0.16582802126351032,-0.02132769608414142,-0.06792365186236521
0.2346167943199271,-0.04848251192781849,-0.008591652203421203
0.24985108465458433,-0.018340036656851248,0.04465033275678661
0.2183813381755764,0.07269341618632699,0.0639786733836967
0.07462812289691131,0.17727614037903658,0.030555647417410334
-0.05286782312004707,0.1476580193241058,0.012284050035889314
-0.08314382973255081,0.06749307343177356,0.02060945087979859
-0.08322376334191164,0.018842067628304118,0.02088677609110841
-0.0642003555740788,-0.012180344899937337,0.022265439083353874
-0.038166108705974935,-0.02915838428105448,0.024273650732954833
-0.03658404064414708,-0.02869159644627933,0.02147144753146763
-0.03552915512699172,-0.031005538656546865,0.018050512434211373
-0.017622780178962898,-0.041675116723671836,0.024250114511921363
-0.022315053945721378,-0.03580120010749649,0.024622629428591582
-0.0337170200221417,-0.032061391371359375,0.023062714644352587
-0.02841940736422059,-0.03757965130398471,0.02462629093106238
-0.027999503317688135,-0.03787346377055501,0.026002883319000924
-0.04181954215603353,-0.02956962786209996,0.022542392302476066
-0.04229990016845614,-0.03369384104926367,0.020701561238281842
-0.028656524533518957,-0.04212615044493636,0.02415891451174968
-0.03335808787523469,-0.03612807872252018,0.023506213985452513
-0.040328843696976945,-0.03316348218355921,0.020984687950751556
-0.034862237471973284,-0.038055674862477976,0.022269691882203346
-0.03520359607644432,-0.03635954259069891,0.02220433996875523
-0.03714325876379314,-0.035008133873150216,0.02086979321377914
-0.03439937603770434,-0.038567163262886374,0.021904341895702884
-0.033913837545132546,-0.03762027588019723,0.021736193795932376
-0.03436286989326914,-0.03621653055449134,0.02190516241728891
-0.035945422451775365,-0.036045884587247314,0.021719254677968886
-0.03757561892492244,-0.03599347868270498,0.021102945040426382
-0.0334125868141203,-0.0386379519649679,0.022104523552788368
-0.03380351602828111,-0.03710827320077632,0.022100295228327894
-0.035429175480033125,-0.03583705836323573,0.021095825517380734
-0.03265271295502981,-0.03844050713636921,0.022040814245766687
-0.032590929500513045,-0.038000833585445454,0.022387422764117215
