principal1,principal2,principal3
-0.14907481992321797,-0.10223601681980657,0.0705964516621217
-0.14356921465218425,-0.10688100235862498,0.0701967055008097
-0.14198016869663083,-0.10787415165233669,0.06963322022520103
-0.1448119080114942,-0.10255838606139547,0.06642312577666985
-0.1477358624156959,-0.09906489316013223,0.0625630236315074
-0.15035970274765503,-0.09180628081555132,0.05255633662421395
-0.15248585943841733,-0.08909264569788564,0.04231482551691539
-0.17071544549771492,-0.07408588307325284,0.021113407847366202
-0.1781236425516577,-0.060966637594775976,-0.004200638046997766
-0.16280208030897658,-0.05846584130578316,-0.030292656679964464
-0.15437060675853667,-0.04964473945782133,-0.05613224729187411
-0.17336626306169065,-0.0016423501209153204,-0.10539258396842868
-0.161949993348584,0.034843942355675867,-0.16399439405765903
-0.12842730856619503,0.062347364294976636,-0.2259169429524829
-0.07335399562087103,0.07513416389706648,-0.2846323923205463
0.05697342898676921,0.04075256439113144,-0.3015815441260508
0.15838173233598138,-0.012510661130250275,-0.2898623510478106
0.2329884643141155,-0.043079511015623226,-0.2650272837660832
0.31155651394360756,-0.09074483770948413,-0.21006519195136278
0.34608742077062365,-0.1072399611228962,-0.15612782849476073
0.38480142519500976,-0.11939204850869481,-0.08957862919382543
0.472208417906364,-0.17109899098353032,0.010170509242829692
0.5380639135812019,-0.16370654551183603,0.08394779753406499
0.5401798894460006,-0.07881806277780305,0.13258174254251068
0.5077617428424438,0.023362818188647185,0.15804572476831474
0.5044759047378697,0.07923636831232247,0.1862941819323712
0.47723252277742045,0.16528676269496673,0.2018685522000641
0.34079376302307635,0.30458979369156497,0.1541654369243783
0.181345993636051,0.3618744420241658,0.12570942337568766
0.00751550324916166,0.3580999366860698,0.1011095201745205
-0.17150989979380693,0.3504560914083313,0.07481176233546066
-0.3039996010816844,0.2791888712791133,0.055137808752220865
-0.3627509318782468,0.17409690362435246,0.06210754351151579
-0.3925961424266425,0.12001747539779921,0.03727160271959963
-0.39378559001659835,0.08483673904975833,-0.004275273240574958
-0.3761479082369572,0.05137406151012763,-0.039315026555153065
-0.37294280835287164,0.05254418254219753,-0.0992055165942487
-0.35405136855963365,0.08548929729269018,-0.17509342604750802
-0.25980743429521636,0.07676739240805042,-0.24665528937171022
-0.15761002363063642,0.09087071437794038,-0.3178643375152764
-0.040473719123874166,0.100354533122487,-0.37627465021591383
0.08640948338955026,0.08181278736092874,-0.41788848279612856
0.2117575129176042,0.005704541685511619,-0.38500717244435767
0.32277064440547215,-0.0580210642843721,-0.33909948981183846
0.4116046964030631,-0.10358236573900055,-0.2962128618308496
0.48823746895001796,-0.14681409185070812,-0.20038889319242284
0.5123152276910571,-0.11502819127330734,-0.1346258994869127
0.5007164507312617,-0.09043106318992421,-0.054670799726253654
0.5800740380140095,-0.14756708146414235,0.0644993726308995
0.6643027467880426,-0.11109324680358582,0.1711223138254641
0.6862610841127247,0.005754783202278348,0.21955810784365176
0.6506903256105582,0.16953374005475624,0.2111015092236102
0.472230546351842,0.42050759972237406,0.11792686902463756
0.22479572023763048,0.5749833874592772,0.028586107572897843
0.004609889498154703,0.5532555419172575,0.009839014495045387
-0.10445559050872136,0.40720953610630817,0.025332094221151378
-0.1800040120951222,0.27560723355693134,0.04431917530438266
-0.24665873729786025,0.18186339403161061,0.050068310589674564
-0.29200233669791587,0.1032041870187545,0.045771693643982224
-0.28426381651339894,0.04743855114492363,0.034206084012149245
-0.22194145610732946,-0.02734154088966831,0.04001275962644949
-0.16669386418875642,-0.08522799863252814,0.051451907290840856
-0.14463653072943608,-0.10385943305647029,0.05753794132148743
-0.12054085537543328,-0.12469011089798994,0.06857409064486436
-0.09740648997460477,-0.12703047590229669,0.0679910845219061
-0.0803694677037905,-0.1354663771723025,0.07766411308211696
-0.08320105128624332,-0.12101469209141374,0.07557076171523475
-0.10161590726396826,-0.10804930898548551,0.0738819328873737
-0.12129658408994505,-0.09343108758213514,0.06840703069202733
-0.12451956737831614,-0.09881693429614262,0.07117049366244489
-0.10670994531750971,-0.1120687092965559,0.07544275121374165
-0.09858522040127343,-0.11711634706849804,0.08278759916668443
-0.11509042378145465,-0.10223871063195164,0.0782160073217954
-0.1396850503529073,-0.09517334079451482,0.07648464391585359
-0.14965621508745156,-0.08632949598283227,0.06750738281245723
-0.13128238593749286,-0.10719147752280878,0.07120336453417137
-0.11911644484012794,-0.11459438421219154,0.07752430290333671
-0.12818995989625226,-0.10980396513033583,0.07903898604122107
-0.14332618410981568,-0.09807609417416055,0.07360840772203898
-0.14211649964206816,-0.09940015921539475,0.07110174834744257
-0.10756338174018776,-0.12671368608496758,0.07863849273593224
-0.07187871842645616,-0.15410065218762772,0.099533161146089
-0.09322525826644154,-0.13906551421439464,0.10900006695177003
-0.1472798803191498,-0.08520243720477137,0.09122558105155497
-0.16940498927953912,-0.07430148302606666,0.0889219187594564
-0.17361311179561473,-0.07672046815933929,0.08371224895136309
-0.18025660117912892,-0.07842677877884247,0.07819614542623811
-0.1818728187298304,-0.08832660978088384,0.07805226604389592
-0.18521296556894065,-0.08907524835020388,0.07501701572064234
-0.17828671518688602,-0.09681744953287062,0.07272971896119039
-0.1653937695877994,-0.10429326227425115,0.07119552181296851
-0.16098736619380774,-0.1149889171970062,0.07703300055653031
