principal1,principal2,principal3
0.0445711407919184,-0.03170477361459241,0.017237163439948765
0.04294715231797566,-0.03496495197103913,0.017612929461422483
0.04042237428222259,-0.035027132148822845,0.017125010256422532
0.0398863685351881,-0.03466415175516832,0.016848128393871543
0.04254345362167239,-0.032607641414123804,0.015207466128010686
0.04399931741927176,-0.030920332071297345,0.013569842352531657
0.044315376832767615,-0.030255066035817926,0.010620496454782856
0.03375559961877325,-0.03809870607379284,0.01341278430934447
0.025659102358412775,-0.04135817510098675,0.016148118400451668
0.028333556648585653,-0.03539544224715507,0.015291441495414372
0.039165863256669584,-0.025577998589118547,0.009971112401906708
0.05620086838635651,-0.0145355189527086,-0.0008266027639777007
0.05947487814430702,-0.01762646816497502,-0.008503653295209546
0.04526823619856298,-0.026510048425866538,-0.011284401314146831
0.0446490887505923,-0.01563035535210277,-0.026162842093670466
0.047049141484267656,-0.006737075519048262,-0.03844476129866058
0.053949530929332704,0.005353483152221843,-0.05457159888054423
0.04299647379179866,0.008407875816086569,-0.06720044700604064
0.010480635616751948,-0.0024734909367888957,-0.07262202242363995
-0.023170150699943808,-0.007062936061183725,-0.07294030954478166
-0.035506630453400974,0.0002618344473040271,-0.07562196874409767
-0.04366665418978913,0.0010248786451543634,-0.07431525570914344
-0.0733744359443663,-0.01161258928765288,-0.06660736399961106
-0.11137723900930085,-0.018799553864078975,-0.049630135681047925
-0.14230599348717662,-0.030763870770295625,-0.0312359987115909
-0.1581550441490828,-0.03372638938143646,-0.009655735396650092
-0.17484218257933726,-0.03401773002405979,0.018908208711500875
-0.18996523549635025,-0.03254553646358995,0.04366961953368788
-0.19861963551748615,-0.007444271449949349,0.060718094586870386
-0.18511375604907068,0.04671824813018469,0.061503996570204486
-0.1646007757650477,0.08612096538002972,0.0659113362631376
-0.07273025416990701,0.16565261932862144,0.03763871190658356
0.044024019454916456,0.16627350724233406,0.02528828839053822
0.14330347325238096,0.14219722623515474,0.012859424849364932
0.17196388602160564,0.09214874352717335,0.004531348296765573
0.1393988221604816,0.040655029043685245,-0.0053059253257782876
0.10422752784866526,0.008005671097879115,-0.011096068151288642
0.10717216079923524,0.0064068448989714945,-0.028012693201839245
0.11064800877031306,0.007060915473077752,-0.04837635976400656
0.09882944802927762,0.009850894552222765,-0.0663591866646068
0.0749667085968049,0.021599945594167697,-0.08870679521261249
0.04278031279110194,0.043911452936742285,-0.11782323510785853
-0.006573001035403145,0.03493134998293817,-0.12613122563304044
-0.051701451054823946,0.020390472487191506,-0.11983540367143823
-0.08849611941517278,0.005183384806579763,-0.11279183020572711
-0.13041786806210842,-0.008629120308966886,-0.1022615042534558
-0.17021377659973363,-0.021668764132471884,-0.07884829289544269
-0.183986178107215,-0.021801139234322246,-0.05186446272516544
-0.18774021664614052,-0.036965646629581246,-0.02211451262967193
-0.19593250542068757,-0.0375349005367853,-0.00018469017449130188
-0.2339134630137037,-0.042455336324295226,0.033412669787957365
-0.25928199489730874,-0.002231778110036292,0.05132717782528019
-0.23095192936485842,0.07954558491831322,0.04749591413115277
-0.18420605607082086,0.1397664604175369,0.0410220838253533
-0.09381980914775001,0.18341623804121118,0.027676315988287962
0.029704290574837255,0.20281833346009542,0.015862602031544274
0.1211845804998006,0.18768520537019925,0.0034185739969470564
0.09955642315873048,0.0860485566689292,0.015865125670969017
0.06636557445189978,0.025184861798266695,0.021762667909013555
0.042658429496993264,-0.01932206590980637,0.02718921302975692
0.04334599833996744,-0.021496127304889014,0.025248414097803085
0.04658927596882947,-0.016314979376011562,0.02261638674604908
0.03767066182189654,-0.021533544209037275,0.024802592018339332
0.03368572642213287,-0.024730649259207454,0.024876455439195845
0.02768858669364295,-0.03074120389606463,0.027401245727769703
0.030111581137071682,-0.02955203518974957,0.02685172064726392
0.03404324171123852,-0.02846561183379641,0.02628056960828433
0.04009105699971586,-0.02334164399049348,0.0234654966638452
0.04289411894685905,-0.023619065705161372,0.022275876298704016
0.043772238728871385,-0.029916023466253605,0.024515609784337332
0.053819353615876926,-0.0253527291284016,0.02074559238976848
0.050377754403136236,-0.027258926600012758,0.02195413437873433
0.038307696235951066,-0.030037786241621293,0.024288895255469352
0.03308578616215663,-0.03197139056523974,0.026348001401844758
0.0374520191551918,-0.02680978700861814,0.024222915757235328
0.042975560151647114,-0.025076853301034336,0.022622861608487692
0.04123993760283729,-0.027000557298609857,0.021850312521488544
0.03435818537203127,-0.03177000212464742,0.024604752458636088
0.03142640468428372,-0.03242441634582411,0.025555769214974742
0.03714270754452076,-0.027539091001409412,0.024258158679427554
0.04083733439058836,-0.02497892445843841,0.02311509628090979
0.04418465006499649,-0.025018803917017468,0.021402679407798157
0.04302052517617243,-0.02869665804408035,0.023152007122435
0.03839798846247384,-0.03058284345368943,0.02407550311084375
0.03478015832398468,-0.0299196458911896,0.025458909712832104
0.03773931680947182,-0.02844249782916819,0.024459002524970557
0.04123585109976415,-0.02756868859008892,0.02281726038071753
0.041021358847900535,-0.02760606029299908,0.022227183606503685
0.038660416705840146,-0.030405062354652644,0.022858345976896625
0.03731306002662844,-0.0308855648841861,0.023709046089490603
0.03644627779924211,-0.03171367180230262,0.02397799944301165
0.03750822060422737,-0.02966050724460021,0.02376949522158045
0.03732273817798329,-0.028775463885957024,0.024103451482568018
0.03922178024353427,-0.028797286283125348,0.024001168210287256
0.04158701338048264,-0.027505874208284205,0.022338573006414612
0.038855949642366217,-0.03044164960446931,0.023977933805297908
