principal1,principal2,principal3
-0.04353737368180782,-0.03389354955769529,0.023526022991396386
-0.0446196891205601,-0.03319212463363182,0.021802960986040724
-0.048220760530169646,-0.028004098096043047,0.01642351493210584
-0.05142978108061467,-0.027729196655072858,0.012447329644685482
-0.0606760514452502,-0.01934683680290449,0.0021331069792006525
-0.06673786491728007,-0.011579494754206263,-0.009698713578305011
-0.06555030253132547,-0.008134542615571899,-0.02280109979502434
-0.057548650135706904,-0.007828951113220035,-0.03547276600116073
-0.03809274449299989,-0.01566251653280862,-0.04203957693504727
-0.005425506479657666,-0.03674866353316978,-0.03536230165184705
8.75939707039815e-05,-0.02485305195343464,-0.039572055974131534
-0.006485668624110426,-0.008101115671546755,-0.048522518149873316
-0.005967788007722802,0.002773660566546596,-0.061559644488802884
0.0013699809406116626,0.01115925898891047,-0.07483821695165581
0.016675289268436054,0.012127270878238018,-0.08257196763515792
0.039167340502756345,0.008436721720654017,-0.08470337520806037
0.06364578230400358,-0.003750122399024264,-0.0776352932920129
0.10040594483577607,-0.03341416716724008,-0.05757454207502068
0.14786575221402457,-0.057819933813732814,-0.02207219209120009
0.18161503437761647,-0.0670938103739989,0.012135532455857601
0.18262035861142473,-0.03946516098868918,0.025268393779163338
0.17134531213984958,-0.00450622160851748,0.03587286682069745
0.16462062648769338,0.02578795959502859,0.04295813881444658
0.15337152578468022,0.05819109399217703,0.044035210954452876
0.13646758264653958,0.07399566500874936,0.047622031977894566
0.09724471732821434,0.10274052691360593,0.041162830753699024
0.06333391527203577,0.08951120804923271,0.04893703621629293
-0.0013033331019351075,0.1091866881315102,0.03872308524510849
-0.06967023037870265,0.11530439582085848,0.02794717916219841
-0.1294084023165412,0.10753266621963159,0.016742709457922004
-0.1622485919532562,0.08350446000930767,0.00488405404181868
-0.16242404285583012,0.05223838092649302,-0.005384072280943165
-0.14898265163352664,0.026063808297155173,-0.01795455971277639
-0.13411530855306586,0.020418343301782254,-0.0391536460236808
-0.11094472767484312,0.01005960320662639,-0.05594491656435623
-0.08403758105202581,0.00918287100541671,-0.07332010155507519
-0.04921268444777599,0.012731631913417375,-0.09071043759505748
-0.018357342809517247,0.018673434683547645,-0.10764134600094274
0.02649291952024776,0.003684665976569252,-0.10663015777901041
0.05763493829296668,0.0011118330745656384,-0.10723846840944944
0.08161190919949451,-0.0021885569778515254,-0.10529183157978869
0.09130482952055029,0.0051332054335993535,-0.10239577143315506
0.11479483175461662,-0.004715103223023251,-0.08761337481327881
0.13936102686745805,-0.027773368382251036,-0.06266592323382984
0.16290629231533427,-0.049322247407432435,-0.03375388175411582
0.19532842546542964,-0.06023682938943221,0.008162971714507439
0.20981084710239292,-0.041851593600828865,0.036744798981771486
0.22610532318186738,-0.01248225974821025,0.05470668224622423
0.2342719735386739,0.03408324123612745,0.062005489334054774
0.19173122265219059,0.11582734333891337,0.05002742224853471
0.09509162308643215,0.21251914400351612,0.005996299510671115
0.008291658768673136,0.20543619476365238,-0.0013876490250860274
-0.0541739035636532,0.16611191301226857,0.0026261256231348185
-0.0832128130326464,0.11361582950948348,0.010673816397761387
-0.0945319934265303,0.07150423155959974,0.015085912315657703
-0.08691748086610768,0.024680014842330022,0.02223077471863758
-0.07027443367388589,-0.004132283792904792,0.026132063438582542
-0.05820076632696084,-0.01776547793010175,0.02774039454066668
-0.05497030496914392,-0.019659221886582486,0.02443962290843253
-0.05054688081550871,-0.026292775771173393,0.024086023218272655
-0.04157185799797215,-0.03523833432994672,0.024751400714118323
-0.03229900041960808,-0.03918703284286564,0.02555826919635886
-0.026026040061314187,-0.040722702220710796,0.027656688996929704
-0.030090990180812648,-0.03664303209008119,0.02720408486917549
-0.036770532820200076,-0.03357262570251163,0.025268888233044795
-0.032936863522579574,-0.036159298499446955,0.025682991564018345
-0.030656179626032086,-0.036315518150294566,0.027632767591824838
-0.034034327314727074,-0.035556107237318946,0.0289452452158318
-0.039557141045195074,-0.03274082712691342,0.027632316149128845
-0.04508287801639996,-0.030298217026252555,0.025540815564881057
-0.04539849780399014,-0.031025954188132438,0.02456733872813682
-0.03874918698320272,-0.03600520945274951,0.02671527343695366
-0.03752794819436956,-0.03647422211327528,0.027556180725729934
-0.04176125779037214,-0.034472133884243306,0.026300507857246285
-0.04491504574317766,-0.03330264737223864,0.024863073947296362
-0.0424611439387905,-0.03507017367580509,0.02478042384267056
-0.0380361597804714,-0.037294095395371804,0.025818961959093258
-0.035691077499766244,-0.037763382540428776,0.02643653173832959
-0.0367505573366912,-0.036551932378966465,0.025907530065028935
-0.036864889957558385,-0.036561241906868616,0.025586202609451582
-0.03808774389517522,-0.03579049560775617,0.025631193893139892
-0.0361958007152376,-0.0352697132871492,0.025175196582470333
-0.03277681304520944,-0.038431378680294274,0.027088938269819396
-0.033975046952539105,-0.03669741616332085,0.02688246474862804
-0.039576560401281394,-0.03409782497953703,0.02591530806764627
-0.0401214502927761,-0.034103990341578315,0.02492672001586672
-0.03843740673357884,-0.03723685219245373,0.02629154441994471
-0.03972604830731825,-0.03488382870319896,0.025577653338752542
-0.04078205767691645,-0.033491099284947944,0.024545036574913696
-0.040191229898680514,-0.034777157030126224,0.024694976115123536
-0.0382792112618349,-0.035972939241153024,0.025236660181921663
-0.03602496138173578,-0.037093905408050076,0.025895040151461875
-0.03539301685650455,-0.03698270054521932,0.025963773813016656
