principal1,principal2,principal3
-0.05211959688991432,-0.02112857801464133,0.02089229472180718
-0.04696551440197817,-0.028745072636284782,0.0241070706455835
-0.03945766337761194,-0.033938921219415795,0.025992787126750887
-0.03407461345529354,-0.03537886899760555,0.026949070460775847
-0.0378018632747436,-0.029026991978385847,0.022933888477976647
-0.0466202717146626,-0.02097960636817486,0.016851192634692206
-0.05657409198468489,-0.011070643509997705,0.004920091516674518
-0.046028967622419134,-0.024849897099367337,0.00793282551812332
-0.029346518434788055,-0.03540890455989363,0.011203527688832057
-0.022796554192434412,-0.03555753169069404,0.010735239801588312
-0.0299940173291694,-0.02473096654104828,0.0026687947729823825
-0.03653090472341376,-0.01647848839317015,-0.009904473580067357
-0.03113690060807993,-0.019025728056909788,-0.013629380033891083
-0.027625797114512036,-0.016808436640413753,-0.020742836171123637
-0.031985667734594714,-0.008199585872890545,-0.033341455599921
-0.03709559054392638,0.0016425107508578774,-0.049677167554414314
-0.03597269693129327,0.010050840109408234,-0.07309851743730206
-0.015740259152465713,0.005242283234652207,-0.08533843814542857
0.03568839203560197,-0.030408014333697306,-0.06962324337465477
0.0670132375723135,-0.04025311855272628,-0.05758086126381226
0.07670031545877466,-0.03647137941038991,-0.05096912762294675
0.06356785346376781,-0.012780215741215559,-0.05708148233344866
0.05693046686682629,-0.002993584964739884,-0.05585209658967835
0.06636391060998313,-0.0030948147892551846,-0.051021942894541684
0.10188348099728417,-0.02352830197910583,-0.028478368318070234
0.144126252685799,-0.03835282237459747,0.0030557785888942323
0.1683401828214479,-0.03336842263987277,0.028090868887894433
0.17886854106459985,-0.014816925003636978,0.043964638880365677
0.1861631891608229,0.012407624531570205,0.052659500057123394
0.17830225243869016,0.054996143017042996,0.05106881709781505
0.14332640254630305,0.1032949430028867,0.03234062265164305
0.0729119425635624,0.14174997975115652,0.005310374083582976
0.012427657779926597,0.12319362682625688,0.009625353665805867
-0.04235057614610839,0.11284658489520624,0.0020055126132490497
-0.07350492406088216,0.08541905708304566,0.009624795987121034
-0.09865445260431979,0.0725555595662184,0.011306382453290173
-0.11842048160224682,0.05661991194277603,0.006268312828825484
-0.12902773605206944,0.0394831827772384,0.0005369407159284657
-0.1304631196226332,0.020655545247320745,-0.003834310620854879
-0.12543341345929757,0.013689232485316496,-0.01294267845916033
-0.11639129438342116,0.01013585489866191,-0.028572673702025056
-0.09472499958964192,0.005650623702351374,-0.05012670402625897
-0.07946743702598517,0.00507406057303559,-0.06630474159913488
-0.050176978101013944,-0.004854528748884723,-0.07762675722242054
-0.024539811044229604,-0.011016441787010372,-0.08526386127716674
0.02329459540966981,-0.03853387223594713,-0.07279050875274035
0.04777042632694537,-0.04388527539265859,-0.0700612142421719
0.062452729203107106,-0.04398431659769623,-0.0664079498903034
0.0628710234509784,-0.026905410986439792,-0.07073525338411166
0.06582580726206297,-0.01170544775167157,-0.07390506728354139
0.07596271168485964,-0.008346798269669662,-0.07317023209568037
0.09197135433224844,-0.008734966052658895,-0.06778086583276378
0.12510166940297082,-0.024918554147273474,-0.04152222947555019
0.1493115481688792,-0.03752908546444123,-0.015772516566159522
0.17408814762373104,-0.04959155614342676,0.015431119021824848
0.2012787355670607,-0.04787969121191271,0.050710720934062946
0.19993527393267496,-0.012140435393346138,0.05605488018514193
0.19559274593188358,0.03278781133477521,0.05597077556824285
0.16952395643483917,0.09518920169478966,0.03018580234597795
0.12669700350948562,0.12762202654003588,0.017342936920453956
0.050622350823091036,0.15642224049687048,-0.005963145463909482
-0.027902140158502002,0.16024729062598997,-0.01534614290396101
-0.07885059569629174,0.13301969839269162,-0.01495875478637715
-0.10537589453596394,0.10188895542642605,-0.010080696357956796
-0.09999708638268276,0.04288132800514804,0.011747039224588012
-0.08594479922104087,0.013418619118475045,0.01669101140611219
-0.06860236560080482,-0.010210389641530865,0.026822567385862087
-0.057543841163666135,-0.020989450736278236,0.03160675473271437
-0.05238213200020864,-0.022250507093510456,0.031325174064151536
-0.04974906505676357,-0.021807884074465156,0.026810421293021608
-0.041944019500897975,-0.029094767453812544,0.028418530959172586
-0.03594837884410018,-0.032975611106272416,0.029951417888961003
-0.03222098880151679,-0.035338602217914045,0.032213371524526815
-0.031481821309094854,-0.03401715349375012,0.03345404329292861
-0.03263799393205026,-0.03079847514258674,0.03279570017269304
-0.03416575677831875,-0.02888359650171083,0.033271380674281294
-0.04049827331187194,-0.02486582375336772,0.031074926700122192
-0.04653018077563484,-0.022707530808650834,0.028653253256489215
-0.042410755388203325,-0.02772680436713351,0.03125292167529207
-0.03912547640876212,-0.027893539439184958,0.031538376120138566
-0.03746796883434259,-0.029359193741275668,0.03220307217294645
-0.039343884750366494,-0.025614807133558855,0.03166195552751003
-0.040483698165598526,-0.02533318782545386,0.03189588316615479
-0.0440843492493905,-0.024065769376412145,0.030650573979426738
-0.04683718244301611,-0.023630419927387295,0.029346832228850876
-0.04267460616585128,-0.0263340979944044,0.029899678708135112
-0.039772815310255706,-0.029076208666439344,0.0322313329259178
-0.041391768207619806,-0.02777002260840579,0.03232091088022692
-0.0440396437284464,-0.025847408718976405,0.030993840108045845
-0.043914374048933676,-0.02645481302904034,0.030869275760958225
-0.042162665326118065,-0.026542344373851966,0.030499301821154012
-0.04290615701531668,-0.026000118245432108,0.029664173498234116
-0.04363083635976004,-0.02664180519795123,0.02974693322293545
-0.04316452979546678,-0.028027257291980873,0.03070168239892327
-0.03870539968549712,-0.030504944518308496,0.0324524412380289
