principal1,principal2,principal3
0.05535426786544815,0.021260488019291826,0.026343756667512413
0.05728005076045489,0.02191732030049188,0.024656267268789753
0.05659834579522911,0.02263518642698318,0.021519351795362806
0.05268451155720026,0.026687363733796245,0.020318989194500016
0.05215216443649526,0.028117489361697206,0.018252139728989977
0.053679779374697624,0.025185039357895296,0.009916404518541881
0.049100638060099046,0.027430962687190755,0.004959116277406603
0.04919327429509997,0.023510208611266622,-0.004414652018878807
0.049377279867057436,0.021248075081258994,-0.01713371765063335
0.0488782734220779,0.009408985669005067,-0.039828776518509246
0.0454250234061064,0.008695777017982811,-0.057798627600206855
0.021364784270367608,0.017273411728048544,-0.06916153373713738
-0.013825048253567196,0.03604204177014369,-0.058882767910407786
-0.029658125407754175,0.033712536569282,-0.06072148149848372
-0.022578356438524978,0.01862236532272239,-0.07900714940967415
-0.03860296678198834,0.02473243804448895,-0.0764545062355999
-0.06525543033611605,0.0349021887307679,-0.06756071591371408
-0.08808582286782289,0.0412060316433947,-0.0534342818897637
-0.10181385677280697,0.03846369775350191,-0.04276908849191899
-0.13095675740374135,0.05138103378598243,-0.013719763030149714
-0.1597848130890886,0.04957052906399497,0.014821880190831702
-0.1719235204897895,0.04137370406214606,0.037300880642953574
-0.18123816417186847,0.027077244310792562,0.061952194830890046
-0.1914048157863155,0.000271374487088228,0.07106803818818637
-0.17914700880009454,-0.047743623062056456,0.05576628082597036
-0.14722418760680228,-0.08355715601153449,0.038872377756335
-0.11339672823071513,-0.10814661897678698,0.020891527547844634
-0.0537093781937976,-0.12211901088894708,0.005167151109501019
-0.0049284459465125255,-0.11239959150096822,0.008600487627036038
0.04644693864395244,-0.11511334931166432,-0.007670676591596915
0.0863573857153387,-0.09553027710715216,-0.0036664000643933862
0.11512697186026508,-0.07538322115622642,-0.004931110104145586
0.13616717009278254,-0.058908581538755014,-0.013874807320312103
0.1406416111236125,-0.03929274207756428,-0.02012620049417164
0.13423794484530563,-0.022070613690476845,-0.02598861820445856
0.12577456966312794,-0.013604408781372222,-0.04278729371473806
0.11066328832712,-0.008529414345143089,-0.06268165908922015
0.0913405198948709,-0.0028847003920352476,-0.08916502474113516
0.05970791892061056,-0.002509153862563598,-0.11196721476161588
0.023710689823135893,0.0038070541862151213,-0.131338847177819
-0.01725424464463727,0.014043214057188027,-0.13871684112177768
-0.06510689768482836,0.02787754158436014,-0.1340466470316698
-0.10627081484120528,0.04167522669988997,-0.12264174710641036
-0.1433466996911929,0.06530954498248732,-0.0899118099753344
-0.16671999437304652,0.07053101143385233,-0.0657042827988293
-0.18942384856045047,0.07239083462327778,-0.030783234958466445
-0.18334772625337423,0.047885500549581544,-0.01701294348617118
-0.17279433596703822,0.024199571329026722,-0.0066912511463502015
-0.1885418305804236,0.021430789368409035,0.02877330643183889
-0.21124350044835988,0.009867170428157176,0.06492060165311953
-0.23523179508798628,-0.006333991172526094,0.08650718537341512
-0.22694256309314126,-0.05862008621046004,0.06524842430508175
-0.18884914967341426,-0.1196032890541266,0.028574530150803357
-0.10875766702937499,-0.18194018077576676,-0.04053959055973364
-0.044350252658043626,-0.15520492102136954,-0.02904322709062061
-0.0005391272610605808,-0.13369160354676143,-0.025309013475301796
0.03980099664490493,-0.10845445300125045,-0.012382220606014313
0.06969752138408596,-0.085759410985383,-0.0013701378194688617
0.09114959179245224,-0.061982676251368655,0.0009426477788892243
0.10332834472895307,-0.046117073249437125,-0.007965437347392086
0.0925583210850571,-0.012992764791352819,0.018299630816144333
0.07902799813405192,0.005564530429204528,0.026372261240013344
0.07016510701805659,0.013870785052477727,0.02826071260402037
0.06543850040441848,0.019710329688617925,0.031117056468165236
0.06139274449137518,0.023316738318895528,0.03142418444411365
0.05488437604512321,0.027965231304678886,0.03297460594778146
0.05251076322297258,0.030220274457045913,0.035292403514948494
0.05272962374182785,0.028332460920962303,0.03337176538891718
0.04792498985461427,0.030390348404668983,0.035572793781572826
0.044790861162414236,0.0330804721590627,0.038904904795621614
0.04831887290278696,0.028452097403881795,0.03741604440527968
0.051014852151036745,0.02663226613977176,0.03681405943169266
0.05374943791645365,0.023822121786953445,0.03433916477280539
0.05444228733855029,0.024744517814422468,0.0347663298237086
0.05340912318088985,0.0260438974224486,0.03568795469812355
0.053219633607057046,0.02680107185152603,0.03726617721551084
0.05408883399431381,0.025401316860497167,0.03594666214244779
0.054505912454633716,0.02582038777160219,0.03621852619473504
0.05319753692845094,0.026049512297316328,0.03626575114513314
0.05174804153549626,0.027441168984972838,0.03863546264269213
0.05742078683954115,0.023970706209995498,0.036794435712613004
0.062077554842889515,0.020893554470179574,0.033737039041183796
0.0607974220203126,0.023606882184805694,0.03423899827864105
0.05915360428144828,0.02498613502864669,0.03451211290637744
0.05848945669913503,0.026465956508708276,0.03524228069949985
0.05816448083938884,0.026178983915857205,0.03555825111607458
0.05866028463288235,0.026743179586150485,0.036080934628470715
0.0588066883290253,0.02549585232304459,0.03496615589918327
0.057989339241485215,0.025970232873012283,0.0346275199527334
0.059515525693515536,0.02566825704724489,0.03486526265567656
0.06074217718736157,0.02484914268281963,0.03355895456355641
0.059768136136584826,0.025667956390169375,0.034001453099442046
0.05883941369205763,0.026811857058052908,0.034178036987282785
0.057471330248827196,0.027781734633686106,0.03452187181424035
