principal1,principal2,principal3
-0.04599005720126257,0.04009884255038301,0.02385481339898562
-0.048167581015017544,0.038355522317441576,0.023100702625384266
-0.04778839094029138,0.03933791636513768,0.02350468099867872
-0.04925164952870889,0.03931324123606048,0.023650748203530768
-0.05059178258713102,0.03915783137831151,0.023396814663787468
-0.04675512092600932,0.04308143734087149,0.0248340046785088
-0.046384889691874126,0.043275921737907834,0.025722235532531813
-0.04921725336047006,0.04170180482021077,0.025741873503011825
-0.05360111983675054,0.037489390818400144,0.023652393244757913
-0.05260122683081091,0.03935058144370717,0.023208694534888236
-0.05227938840345969,0.038809440326987514,0.022329052734381405
-0.050479554243319125,0.04036496150930351,0.022743875979888528
-0.04806241921492167,0.041442815028479636,0.023465558656687206
-0.04999896059461291,0.03875392185897753,0.022912492259878944
-0.055924672286422325,0.034604340759108246,0.020604069382264393
-0.05827669763350574,0.03382732758982957,0.018778828358029433
-0.058713507520844324,0.03409187713458622,0.017245062176680717
-0.06603167972407861,0.025734810312812224,0.010672588640287481
-0.08098065258099517,0.017713588149155277,0.000465341395716349
-0.09814933450502386,0.0019953089432291887,-0.01637576501675508
-0.09326192843588585,-0.0011781657963860174,-0.03663444138578622
-0.07313722216480409,-0.013230355126192363,-0.061261602879781565
-0.0460145231301881,-0.02440436524907185,-0.08463726242432616
-0.015993394156429044,-0.02679296232221051,-0.09776354923064182
0.004365926925289439,-0.036843246421194215,-0.11138961224540755
0.037226861476350785,-0.026235216311706597,-0.11457592343615661
0.07965729909509975,-0.0030524075923282533,-0.10574523367619436
0.10858543765059668,0.00930433770364769,-0.09069757245371697
0.13716311519266403,0.030409601139457662,-0.07011493079335639
0.180749046280114,0.059192881686107826,-0.0387291145355612
0.2020223230967626,0.061096118824147616,-0.007572110953082302
0.18884681296893252,0.03131668788679605,0.01595586562977588
0.18541045738823717,0.014582247895368333,0.042043503325914014
0.1752808641548383,-0.017414888539889015,0.05749445496368751
0.16066570514811856,-0.04172757173840198,0.06519727691006282
0.13662115700633565,-0.07326353913111901,0.06609937699766409
0.09245977069041328,-0.10166660923472814,0.060610874877245875
0.03267675701225841,-0.12822772122732928,0.04807321956740036
-0.018464202880944493,-0.1119964117950616,0.04743736486656649
-0.06803729128024373,-0.09834202983422116,0.0371399023526197
-0.10795015036475307,-0.08362006655671345,0.029331889833488445
-0.1285537843046002,-0.05927833584382691,0.019504637814892832
-0.1372633967845264,-0.04072918604578816,0.004522734458700554
-0.13119199688790423,-0.024147476607964874,-0.009318101730861894
-0.11977876692031501,-0.01560886007835726,-0.021323877532479663
-0.10934130939042543,-0.012106744285138046,-0.038320205991602435
-0.10303813985378804,-0.031178797336942093,-0.06545108081625332
-0.08035595285404519,-0.035279136403631874,-0.0875511189562439
-0.04820342957286678,-0.0455724314714517,-0.10827879061311346
0.006511867837353512,-0.028487116418098424,-0.11413154998052501
0.058212539081126585,-0.009223220004128252,-0.11107067812179797
0.08770168416427318,-0.009523204011265154,-0.10296849027925134
0.10584812284421882,-0.017170385012165362,-0.10107933180046305
0.12634870966658948,-0.0014187368224314,-0.08517668626151494
0.14217260188060105,0.005853687811601006,-0.06912652808262951
0.17244301229274717,0.029055814525274122,-0.03611148817260609
0.19456989670355251,0.04348299954652358,-0.003583978266774579
0.22325295141872212,0.05606412366447096,0.027918629969498406
0.2419488152066736,0.04511429776535261,0.05775628156355422
0.2323611229716649,-0.010871213793272523,0.06876730206227098
0.2032173787039349,-0.08292201333442073,0.06494983853028048
0.13959694312971183,-0.15798736020799334,0.05068608783561502
0.04244600638414354,-0.19185976629650459,0.03503763159626293
-0.0393294742939863,-0.17133789220903237,0.02575452406866853
-0.09023370419448531,-0.1358983868510605,0.010264216170439969
-0.10155561262990409,-0.08050954640384515,0.008773015742447085
-0.09262111377381073,-0.0396264915770045,0.007717303712417514
-0.06827015668541887,0.0031315725270490286,0.015360721055427469
-0.053900740574484324,0.021484273946663017,0.019448640250178287
-0.04568700484713734,0.029514134285327797,0.022403100851280073
-0.04128734779074426,0.026083870308870463,0.019402571461367445
-0.0372550208609995,0.026395640924615327,0.017797613473733702
-0.03273986517807967,0.02798483745103303,0.01609096046685739
-0.027250772544155123,0.03343832568207933,0.01704284217718094
-0.025193800957859266,0.03508608553231674,0.0181962256335141
-0.023108977242606844,0.03561383035805535,0.019398713459101227
-0.023495537538162595,0.03293284886746748,0.019601857311402435
-0.028518696005161236,0.027874372753885747,0.017387015485258284
-0.030771149936788037,0.031359544568196535,0.01762642747171574
-0.028803860491625893,0.03293921156631013,0.01770034518974325
-0.024166756759147916,0.03560613950065196,0.019468832200875863
-0.026819837146206442,0.034354809296264624,0.020156241328577743
-0.03323329911409052,0.031218245102771845,0.01874887209682269
-0.037157201491505025,0.0314978543244361,0.019039133913625533
-0.0361619006697992,0.031043522610865428,0.017168884869930758
-0.0311561895953861,0.03574888582038064,0.01743899141957648
-0.029702166575159148,0.03662139378235014,0.02036726109514087
-0.029830107169896553,0.034630279920188384,0.019843324109432278
-0.030866588994124446,0.033902209150059905,0.0194288242898059
-0.03358089418803834,0.032547909146724265,0.018785590564653905
-0.03638320154026871,0.031677475496867565,0.018504180810736185
-0.03419006872056938,0.03211180300488052,0.017966523373181442
-0.032331696188802335,0.03581629053786654,0.019878819294900076
-0.03257980644871618,0.03283572488497128,0.018986745404504957
-0.033434752345808984,0.03242864757479255,0.018530103190625785
-0.03691445627117862,0.028878438895281824,0.016299899570378796
