principal1,principal2,principal3
0.04263896298522776,-0.03892189320205154,-0.01119770102733228
0.04060522437872291,-0.04041166335349741,-0.01128085297933108
0.04125735816980058,-0.03812607965178517,-0.010056912573518852
0.044931896244312354,-0.03161349850496808,-0.006874635863272522
0.04983066695692093,-0.024007436389998436,-0.0015160180270776696
0.05181300510238329,-0.02086423416420818,0.004080855165943871
0.05413490044818184,-0.015687825228451423,0.011653039663706243
0.051814105857295706,-0.015905412848631666,0.016552272660260357
0.04211753820935249,-0.01799498284717419,0.02221509314387056
0.033129714891416105,-0.015493963995995475,0.027291286325501797
0.032425772978089816,-0.0029724877936379234,0.03817243675166012
0.03386433131939504,0.01613301309747246,0.05178582243260025
0.025819154181313538,0.030937642487320977,0.06870475107632222
0.007348117121749913,0.04450274566783319,0.08959814840008604
-0.022085590167465183,0.03895906201211859,0.09895614426643438
-0.059825650315312666,0.015287746696800391,0.09950238318409203
-0.09247828995586585,-0.003511761874863525,0.08888183171430077
-0.1294398105455977,-0.03709254956301196,0.0658642765380935
-0.14934793144451652,-0.051749278431529634,0.03979235870068434
-0.1644033930762691,-0.05499196526484648,0.009909844261917293
-0.1724741808873469,-0.04570849907922998,-0.016107223938174705
-0.17695857099015094,-0.026344841965468352,-0.036549312262953486
-0.17595868397779052,-0.002649995328102724,-0.055221838566968995
-0.17984238325463256,0.010748217451069329,-0.06708030554289446
-0.17524733175013815,0.03943884787436641,-0.0788506734380444
-0.15423730549810577,0.06975277649617832,-0.07987808781316182
-0.13072790174669008,0.08556604608799905,-0.08320304325240307
-0.06890612788655413,0.1240565010996557,-0.07008996839163183
0.013053434355248314,0.1411336925831904,-0.0485642893193157
0.0853028121859907,0.14132005683270246,-0.03518832955762177
0.12090177975747485,0.10340007941887665,-0.028502628241435284
0.13925723488707448,0.07587182642857061,-0.012149842328598136
0.14459752674536858,0.05502766991099361,9.569702632301408e-06
0.14346479545840035,0.039595818704102545,0.01708767299773906
0.13835836175352217,0.03903758704975093,0.03526977899120004
0.13256210160134718,0.052766448817284234,0.060333352791583444
0.10385981288446108,0.06445493300490443,0.08882948329819697
0.0610189752869297,0.07383497994655687,0.11650145641373605
0.01346558489991089,0.07422099700115405,0.13570242576150687
-0.03269452659690996,0.06334669544607974,0.14406983646191424
-0.07786631386418787,0.06048174762684817,0.1519819975908799
-0.13335200172311934,0.009622048711628754,0.13916688854873074
-0.18757952825907473,-0.031028405662885467,0.11151835225980955
-0.22463742382324123,-0.07282817655986863,0.07205688601667055
-0.20967260560954584,-0.06059015477715171,0.03987088676157353
-0.18757886891514977,-0.03672743065505085,0.014850782081208777
-0.1863355740539417,-0.03317790975769073,-0.01672024370422709
-0.21633594623296046,-0.0392248125668828,-0.05560782108194459
-0.22366007179083672,-0.005173612956667315,-0.07844879610425355
-0.1843418321556833,0.07465885961660303,-0.07203594454888627
-0.13539210429350468,0.11737562584436213,-0.06461461575885159
-0.05976095239484239,0.13443194068408915,-0.05354975777056016
-0.009102014129441512,0.12408849565701247,-0.046516226142740966
0.02307030979278451,0.0950599791274811,-0.04283400479439588
0.04969580707640068,0.07180768726555141,-0.038661223372845235
0.06966569078181498,0.04621795280789834,-0.033416872765300976
0.07536460297961488,0.01792039286478045,-0.03095865625568318
0.07148645031299929,-0.003765378230514715,-0.028398587349492688
0.06718225854526605,-0.01661059027088222,-0.02685948626603569
0.07028517494413508,-0.0210812539075076,-0.02359486161262989
0.0674684501503154,-0.030515858704872775,-0.022375562104639604
0.05675297040781544,-0.040359969898117666,-0.022618120880698884
0.05646738541785663,-0.039766297571951714,-0.02161174217296192
0.06112950809023209,-0.03507738944244587,-0.019116063201408327
0.063261607367101,-0.03692656201856242,-0.017324346560036168
0.052855848267937565,-0.04941323750933477,-0.02086797941132773
0.048086159885966206,-0.05090393538416921,-0.022721299255225657
0.05382400153684028,-0.04335879898662707,-0.021844373466530613
0.06316733483744484,-0.03631238563965414,-0.018765987813503814
0.06355149294174112,-0.03816499138558694,-0.016580077098909896
0.058468795141312806,-0.0440365910436598,-0.017860539836416237
0.05356655129201064,-0.048924102482607104,-0.01971064084680279
0.0560527401063177,-0.04414869321660248,-0.02038687225497227
0.05990057966579305,-0.0405979737026634,-0.018925679359618152
0.06421745374024655,-0.03888280973554918,-0.01748582293128664
0.06300809720672237,-0.03926298326375178,-0.01595321233838774
0.05997109254389684,-0.042979193739404044,-0.016219912323290047
0.056491980914559044,-0.04427887769816171,-0.01697449003676198
0.05488827143325772,-0.04536449954584064,-0.017820962772060276
0.05822963318172308,-0.04202730295659534,-0.017551626046740855
0.058067787860597,-0.04278872047843096,-0.017584923189306326
0.056038500480971754,-0.04695734466951844,-0.020062965360073678
0.056056051610817524,-0.04301940800500845,-0.01832557059034116
0.057484993800491116,-0.04105608748926825,-0.01723918660247026
0.058613232410664226,-0.03995872374399137,-0.016094670969102085
0.05668400790379056,-0.044655158502351196,-0.017984131196534935
0.05394086451521043,-0.045138318216934196,-0.01840933477520842
0.05367951940380628,-0.04443959029405128,-0.018127224412805353
0.05628262049208422,-0.04160391844525798,-0.017574635999155677
0.055951760551035006,-0.04210126706024747,-0.017085713868178826
0.05688703162704568,-0.040566219678271676,-0.017116911256916126
0.05487312746036866,-0.043214808979189,-0.017360574379611412
