principal1,principal2,principal3
0.0565990372305956,0.027761881289010335,0.03685404424883346
0.05663931476964351,0.027962597887886777,0.037028630325071636
0.056298670615090037,0.027615110262442424,0.036764159133578785
0.057478567203885896,0.02544853302746044,0.03462720755805811
0.05918294372742709,0.025047837452334493,0.033332637318695804
0.05760426468411229,0.026899040220985996,0.034273414731643956
0.056710257994995496,0.026774824784580188,0.034067097993290114
0.05793228298982004,0.025309742751294537,0.03249154351350169
0.05897069272760209,0.025708023738736027,0.03203374052619685
0.05730551801893598,0.027215237433165337,0.032486816766806266
0.05332107439980443,0.029661243772039537,0.03458721851754254
0.05427459591558248,0.027759546839000768,0.032953136980974615
0.056994466917250325,0.026099023360799948,0.029591029051590594
0.05983040827224543,0.024579143951041094,0.02460326335006022
0.06822860687212791,0.017879597711774695,0.014388248797147707
0.08465793567616581,0.00908199069551907,-0.0034124834885172826
0.09334019246264433,0.006143874895604059,-0.02828875005684646
0.086973872522191,0.009494454322381997,-0.052518955820037676
0.06068044361952962,0.01641084467695352,-0.064022883505464
0.03566880485939175,0.02148428146132929,-0.07141069444040628
0.015396152160606196,0.02039384066764205,-0.08627860762546477
-0.009780957725554986,0.02733544730147972,-0.0895257208254204
-0.04628211889507849,0.0428835239050069,-0.08239210946056756
-0.0703401033508535,0.05177088038563372,-0.07308000717484504
-0.07069962696590608,0.04282137815872434,-0.07412000341293136
-0.08376945754292668,0.04306619970382726,-0.06535850272824847
-0.10278491221218297,0.04083992189045411,-0.05543983621277191
-0.12622688739701118,0.046081471421893686,-0.030467229866824725
-0.15235870811268676,0.050490572233128035,-0.003124917813816615
-0.18494696368803618,0.05120598298992549,0.043669562313997046
-0.1941782843947407,0.030210051972124903,0.05439505693976765
-0.18538533288230935,-0.007132069125930516,0.05199714038618204
-0.1837867776161774,-0.03776394405088655,0.05426265646898276
-0.1787631722312634,-0.0776105587473525,0.049116551194628676
-0.12999409346726692,-0.12941623942680552,0.016563468536476902
-0.06237147328610423,-0.14743973560099377,-0.0108695080177495
0.005879557446126756,-0.1452407671332033,-0.02364861576808428
0.06870324084548002,-0.1316137216786279,-0.028986005886063877
0.10096076782575006,-0.09422000956542259,-0.016038511233353894
0.11786974264127388,-0.06760343484711939,-0.010633759611267994
0.12948088714451056,-0.04838240282798986,-0.012109170380520722
0.13291557224320716,-0.030626937846992486,-0.018219534442270435
0.13359438660511794,-0.024522204913589096,-0.03993373455931064
0.12894742582885116,-0.02276251608201906,-0.07044812415524389
0.10186400736067798,-0.007958323649602637,-0.08691870312297284
0.059019636125277365,0.0021942506820873814,-0.10411288830267798
0.01140997329638307,0.020591075951370934,-0.1077373118306655
-0.037527134132769216,0.04213705885660784,-0.09711608634600515
-0.07511439295243652,0.05599398725511572,-0.07783659126662436
-0.08430177308921394,0.050802913429873635,-0.07374145826359292
-0.08862258319827222,0.04308243630567134,-0.06772346406825999
-0.0989916416386648,0.036134224322397955,-0.06832604237300824
-0.11202176122162093,0.03365691213092822,-0.05795029895448065
-0.13490205987783396,0.03608996672696564,-0.032772428158795955
-0.168931720771336,0.04242197436750714,0.00015281291771209696
-0.17774183709356522,0.022746617924254458,0.015027921524459987
-0.17275550017409205,-0.003593719311319594,0.02142082291966529
-0.1943262718327463,-0.01111184111437703,0.04698497299666565
-0.19982467790445255,-0.03899924476277114,0.05573396306006481
-0.16850845687093088,-0.0825097960697686,0.03812681097646261
-0.11984415944405136,-0.12155112295278939,0.009329064083267556
-0.07279587095056392,-0.14275951509160625,-0.009275845080091206
-0.01577698750888468,-0.1494729225394188,-0.025915476407514435
0.03777160392867025,-0.13625358876399823,-0.023319229409129595
0.0798947211546313,-0.10718026267468601,-0.01587372254175358
0.0938375070624721,-0.07004196293625783,-0.0016002035076868924
0.08458344615197143,-0.03459110336199213,0.017178723939432084
0.07684963158089825,-0.012591657131504317,0.02430017410578993
0.07452414800619046,-0.0013914117165243563,0.025395789599465108
0.06730668678392968,0.009651222978975853,0.028526600618544822
0.05655807750865742,0.01874696867977144,0.031368742735363
0.04575662441198482,0.02553278066762138,0.03367348118051164
0.035140865912963636,0.03070186660960162,0.03880227642445666
0.035421023907117384,0.028374132787560246,0.03710620636107404
0.03912763213612275,0.025537780053428237,0.03537906846212947
0.0411461001438384,0.024728633250276095,0.03463820526287232
0.038232807829496514,0.02792016979490926,0.037644921276476284
0.03672925900121768,0.0280142865514264,0.03778385311487714
0.037519178514232074,0.028482882323089074,0.03841254160554528
0.040853554182120576,0.024725284879189256,0.03644504624122811
0.04356312854402767,0.023202299963046197,0.035563774171018143
0.04513261151854903,0.02324396303051655,0.033624820761383296
0.04351740498341033,0.025326515514689316,0.03496568573005523
0.04092429784584504,0.02750613323132425,0.036661914857909414
0.040251962607652916,0.02594495688190836,0.03656680963652198
0.041764299110962105,0.025431529457112613,0.03603220884756858
0.043134796473029674,0.024417578900221937,0.03487208455968307
0.042634754465915255,0.024338921711377793,0.034796415981783714
0.040505054582632635,0.025672191234030226,0.03616505936397003
0.03984612060818118,0.026822583070238278,0.038149737543416266
0.040657836778247254,0.025229556321029873,0.0374954648265993
0.042062907533220936,0.0238160425239652,0.036347584846486584
0.04367435415904677,0.02368521439125328,0.03578723093381698
