principal1,principal2,principal3
0.05163133784655801,-0.015135037063996945,0.035753310580148245
0.053039486721610796,-0.016289461965737124,0.033875930217268244
0.05627521418708525,-0.01576910826397311,0.026787001721792495
0.05864142342972123,-0.015515888003810334,0.01652551915516379
0.04990123782285876,-0.021375531254980033,0.024951755695090908
0.03836925059351441,-0.026380945090582242,0.0345906699331436
0.03051617964471685,-0.028222632990585493,0.041593806863043654
0.031023215720880997,-0.02503619429786953,0.03808270728675622
0.037219264014011454,-0.02076990429363082,0.028378008019412475
0.04098317308452679,-0.019929352221917676,0.020489721536898122
0.03392996301847113,-0.02407668570009281,0.02431714313067513
0.027252847367892262,-0.02527937288253224,0.024455191001310057
0.028263094776875563,-0.02320960940700204,0.0171079651632059
0.036778978777898076,-0.019867319777316345,-0.001848026073931016
0.043776765672663545,-0.01923841192706811,-0.02379126409491363
0.045904659234687,-0.020372202465053432,-0.04712492082077853
0.04111244923336775,-0.025686677074094586,-0.06918920538515849
0.02896290916281669,-0.031122294992004786,-0.08765260639967648
-0.002054046677687935,-0.04175737769344819,-0.10196849144402334
-0.0355692425113336,-0.0580817069427566,-0.08498353150535871
-0.061346637638241996,-0.06514322803996705,-0.07071342022752902
-0.08574954450821014,-0.07142658280005565,-0.04798945685627833
-0.10524235787974127,-0.0718949521003627,-0.030158425739394437
-0.12392245852291645,-0.06734263160724453,-0.008842701539578241
-0.1516869454470083,-0.0648338663637489,0.02546162099114876
-0.17347797253099875,-0.049127894114353955,0.04864173774090555
-0.17446426585693534,-0.021358942199984455,0.052019117339885776
-0.17589205147959877,0.002413525019877113,0.05428761384227416
-0.18908431688117158,0.020942003030337532,0.06894344509407198
-0.18834488030291902,0.05080452013973965,0.061659460803108655
-0.16162429932111233,0.08524227050731033,0.021379053080186686
-0.12672528721114945,0.10569094430460534,-0.010144155158139405
-0.0943226434393963,0.11254000986724368,-0.02259314841047528
-0.058939137848496824,0.11086467297177911,-0.028054634640033983
-0.03436610096455645,0.10186365057995797,-0.01279937036879509
0.013806963785329942,0.09728681868501061,-0.027144757384120113
0.0635661232614419,0.09167944063491072,-0.03243177064958172
0.10616559407217732,0.08215261865413949,-0.0395946755405444
0.1377900590590349,0.06406569852156165,-0.04717626760626046
0.14815053152300306,0.042763415045588574,-0.044734166117474966
0.14662768540798035,0.01657851983460038,-0.037031847295275644
0.14296031219433908,0.0020921849162087724,-0.04530328047318492
0.1285203524475208,-0.016855644733845505,-0.04634819182698383
0.10785685505873284,-0.027722876852728444,-0.054812154281733555
0.08213326958670294,-0.03615228613847276,-0.06977525416042639
0.06348100950680748,-0.03674054874544452,-0.11073449387382976
0.037723758470887464,-0.04061472420606834,-0.14765788199223598
-0.0077184193628280105,-0.05156963348199894,-0.16576582672044102
-0.07197145540730679,-0.07652479161565222,-0.13677751125329898
-0.12698330585543427,-0.08954342712524475,-0.10290780994789007
-0.16357469669894242,-0.09548878323264662,-0.08035010492859156
-0.1937906242712234,-0.10760750857527188,-0.02037554700367436
-0.20144998207069423,-0.09158023118478548,0.014511195477555274
-0.1947942559726114,-0.061903184170468736,0.026475637545501106
-0.16250528892616428,-0.021289826174954788,0.004926426574157697
-0.13990687294758614,0.0006048569292291968,0.002391230486419692
-0.1435310701698696,0.010889511160067289,0.028108973615982774
-0.1585554113748365,0.028639330330982992,0.041846544269103586
-0.15777213582469507,0.051958922863306264,0.026825108372205628
-0.15634277124608603,0.06362287503449134,0.028257106572787495
